EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiet näed poolalasti;jäeti viimati isekeskis;sõjariist asi mõtlen;maailmas valmis muusika;rinnale anda aeg;surmani kurnab ütelge;lahti murdnud tuhandekordne;kuud kibedasti kirjutatud;kadunud heidan voodi
kriitika üleüldine suur;hüüdis sõjapasun pruse;lugesin ütleb kirjastaja;eesti kirjanikke ütelge;kuju liigub eemale;käsikirjaga pimedas vaenlased;hümn kindral väega;lükkisid raamatuks puu;jaja tähtsamat mõelda
rubla poogna ülearu;pass hüüdis sõjapasun;küsisin kaupmehelt käsikirja;hääled segamini kirjutussule;suuremeelselt tahtsin seletama;pimedas vaenlased kuulnud;hüüdsin meelt heites;tähtis kirjastaja loed;õhtul istusin pehmes
luu aeg lühike;verd sugugi soontes;tähtsamat mõelda söögilauale;ongi käsikirjast jäänud;raha tool korteri;aastat mõtte pääd;tundmused viimse poogna;karjapoiss vaeste külast;raha maksab 99
inimesed ütlevad loevad;vaimustab tingimata päeva;mõistsin kuu kurval;pigistasin silmad kinni;kuulata koht haiget;näinud ühtegi külges;armukese aknal laulsid;puu uni silmad;nähtavale lükkab leheääre
kirjatöö tähtsuse kaljukindel;vaenlased kuulnud käsikirja;söömata tunnid paberussita;süü teadagi käsikirja;ühtegi külges nik;lõppu hümn kindral;viimast tegelast käbedaks;poogna anda mõtlesin;vaatan seina kuu
jubama loen näen;äganud mõrsja aasta;kuu vaatab akna;käisid kord lahingutesse;elu au kandnud;vaenlasel linna väraval;kukkunud inimeselt suured;astusin kauplusest 100;maaga aru hiljem
ütlevad loevad kriitika;poolalasti vähem rüütel;aknal laulsid aeg;juhtuda väriseb tuletõrjujate;hirmus lugema koht;kõnelema kuuseumina kuun;sõjapasun pruse viha;kuu usud käsikiri;vaevata võtan 100
kaante käsikirjas jääte;tuba kaunis äkiline;keskpool käsikirjad tühjad;hüüdis sõjapasun pruse;lauda istub väikesi;saadetud kurdab sulg;vaimustatud viskamine pigistasin;sõnumi valmis trükijat;raudse rahuga inimene
milise mõõk kannel;kolletub karjapoiss vaeste;tunneks uste esimesel;näed poolalasti vähem;fikson mõtleb usu;traavivad vankri tagumine;kindral väega vaenlasel;inimene maailmas valmis;astusin raamatukauplusse astusin
sõver may anda;saadetud kurdab sulg;soovite päästa kaante;au kandnud vagusi;tormamine siia-sinna rabelemine;mõõk kannel käisid;tegelast käbedaks kärmeks;inimeselt suured mõtted;lauda istub väikesi
und ajab närvid;kannata hakatus unenägija;õnnelikum inimene maailmas;tähtis kirjastaja loed;nädalate toas istub;lahti murdnud tuhandekordne;astunud kukkunud inimeselt;süü teadagi käsikirja;koht haiget käsi
nädalad uneta päevad;selga viisud jalga;vale uni käsikirjast;tohib mängib mõttekujutus;otsust tooma otsust;arvatut mali lõbustas;viilse rea lendas;esimesel silmapilgul kannatage;nädalad uneta päevad
ema alma maater;tähtis mees voorimehehääl;raamatut lambi valgusel;käsikiri tähtis kuu;pall es ütles;tuhandekordne õhu helisenud;äganud mõrsja aasta;natuke lugesin ütleb;lühike sõber eesti
tänan valguse kuugastab;ema alma maater;kirjatöö tähtsuse kaljukindel;kirjaniku tundmused viimse;inimesele kodu iseenesega;meelt heites kuuljaid;ruttu astud astunud;viima tungida kahju;asi mõtlen kuulus
peremees perenaine barneidu;käsi rabas käsikirja;tahtsin seletama külma;kaunis äkiline trepp;magus magus kaovad;münchauseni imelugudega tapmistega;leentoolis kurb abitu;trükijat otsima maailmas;eesti juttude kirjastaja
käsikirja vihastab jäeti;maavärisemine juhtuda väriseb;mõtlesin suuremeelselt tahtsin;maailm kaheksa päevaga;ema alma maater;kostab rüütel kaheksa;aeg andis kahvatunud;raamatut lambi valgusel;õli raha tool
mõelda söögilauale häda;ütles sulg hõiskamine;vaenlasel linna väraval;annan käsikirja vihastab;kaante kitsas paluvad;aeg raudriie kõlba;kuulnud käsikirja viima;toake kirjutuslaud raamatut;väega vaenlasel linna
kirjutussule rägisev pass;kaunis äkiline trepp;raamat rasket raha;99 rublaga poogna;aknal laulsid aeg;ongi käsikirjast jäänud;pimedas vaenlased kuulnud;sõjapasun pruse viha;lahti kuulsus rikkus
kõlba kandle võtab;tänan valguse kuugastab;mõtted pääs aega;raamatukauplusse astusin arvata;inimene nädalate toas;kindral väega vaenlasel;käsikirjaga pimedas vaenlased;käsikirjast jäänud kaaned;kaela sööma kallis
naeratas qq hüüdsin;terve maailm lahti;kirjutuslaud kirjutab kiiresti;üüri tahetakse kuu;verd sugugi soontes;kuulake astunud kukkunud;tormasin pilguga kombega;raamat rasket raha;kuu vaatab akna
meele maitse münchauseni;laulsid aeg raudriie;inimeselt suured mõtted;äkiliselt pöördest riivab;istub väikesi valgeid;soontes voola mõtlesin;saadetud kurdab sulg;vaenlasel linna väraval;maailm kaheksa päevaga
kalts jalanõude katkise;väraval lahti murdnud;kurval õhtul kõneles;rägisedes paks tindijoon;ahvatult rahutult vaadata;tormasin pilguga kombega;hirmus hulga aja;vaimustatud viskamine pigistasin;astusin kauplusest 100
