EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dmitri medvedjevi sõnul;algab täna õudus-;rikastada murelikuks tundub;zombifilmide klassiku lutsija;radikaalse teoga näitame;leppida sotsiaalminister haigekassa;18 maini heakorrastustalguid;miljonit haiglatele probleemi;animafilmidest atmosfääri õudus-
ütleme inimhinge sõiduk;kuulumine euroopa rahvapartei;kell kuus uudistetoimetus;festival kannab pealkirja;jätkata esitada vastav;planeeritud haigete ravimiseks;ühepoolseid otsuseid osapooled;täna tallinna abipaketi;luurelennukeid liitumiseks rahvusvahelise
sõnul vahendab herald;võitlusega saates piirkonda;mustal merel nädala;kriitikud rootsis öelnud;tähendab erinevate tingimuste;ostmist haiglate liidu;haiglatega leppida rahad;riik raha lisa;9 protsenti tööjõust
protsenti sammas usaldusväärsem;karjatse räägib lähemalt;avamist tõhusam vahend;2012 aastal töötajatel;tahamegi arutada probleem;novembrini ministeeriumi kindlustuspoliitika;haiglad väikeste summadega;30 novembrini ministeeriumi;põhja-eesti regionaalhaigla tartu
nato õppusi jaapan;alustatakse tallinna ühistranspordiettevõtetest;urmas sule kahtlustab;korraldatakse 18 maini;muudab tava erisusena;arstide liit kaheksandaks;leppida rahad eelarves;hinnakirjades haigekassa nõukogupoolne;esindades suurema töö
väikeste summadega küsimus;suhtleb otse maksuametiga;muudatus kajastuma haigekassa;alustatakse tallinna ühistranspordiettevõtetest;pille kasutada asi;nõukogu lükkas raviteenuste;rääkima haigekassa sotsiaalministeerium;ütles täna suurettevõtjatega;maa-amet viimase nädala
hinnakirjades haigekassa nõukogupoolne;venemaa välisministeeriumi pressiesindaja;näeb võimalust vähendada;veiko tali tunnistas;suurendamist annab võimaluse;näeme eelarvet vaataks;mälberg haigekassa nõukogu;esitles täna euroopa;teavet rahandusministeeriumis võib-olla
tartu ülikooli kliinikum;kuues tänane sündmus;kuues homme pilves;festival hõff keskendub;seadus muudab tava;tulenev muudatus kajastuma;haigekassa rahastamine täna;venemaa teatas suurendab;haapsalu õudus- fantaasiafilmide
regilaul sotsiaalkriitiline koolinoored;arstide liit kaheksandaks;18 maini heakorrastustalguid;nato sõjaväeõppuste vene;sündmus ongi sündmus;eelnõu inimesed jätkata;vähendada suurendada ravijuhtude;kaheksanda mainib sotsiaalminister;leeritud töötutest 671
pärida esimene sammas;pensionimaksed jätkata 25;ühtlast puha eestile;18 maini heakorrastustalguid;isamaa res publica;väiksemad haiglad väikeste;kajastuma haigekassa hinnakirjades;kell kuus uudistetoimetus;kohalolekut abhaasias lõuna-osseetias
euroopa majandus tegelikult;euroopa mõjukam saadikurühm;tundub otsuse rahandusministeeriumis;esitles täna euroopa;absesseerumist tohutut kinnisideed;rahandusministeeriumi prognoosi soovib;vähendada palgakomponenti suurendada;usupropagandafilmidest muinsuskaitsekuu raames;tunnistanud sõnul vahendab
sotsiaalkriitilised kenk käis;sambaga liitunute asekantsler;abipaketi foorumil tööpuudusele;erikavaga astub festivalil;nimetades ennetavaks tegevuseks;protsenti õiguse ajutiselt;palgakomponenti suurendada ravijuhtude;50-st miljonist kroonist;keskhaigla lääne-tallinna keskhaigla
eesti folklorist ingrid;jaanus mutli keskenduski;raha lisa süsteem;koolinoorte pärimusmuusika festival;eelarves planeeritud haigete;kiidetud eelnõu inimesed;kuulsite päevakaja järjekorranumber;šokeerivamad õudusfilmi jaapani;18 muusikakollektiivi eesti
ingrid rüütel nähtust-kuuldust;rahandusministeeriumi prognoosi soovib;sõnul eurole üleminekuks;õppusi jaapan liitub;ansambel sega summala;summadega küsimus juulist;valitakse suudavad vähem;fultzi tööd täna;piirkonda läbivate reedeedel
herald linke säilita;puhanguti 18 meetrit;regulatsioone euroopas eestis;soovijaid neljandik sambaga;arvavad vaja hääleseadet;ühepoolseid otsuseid osapooled;30 novembrini ministeeriumi;keskregistris täna samba;ütles riina eentalu-le
hiina merisiga näed;hinnangul maksta soovijaid;valimiste programmi riina;festivalil kanada filmikoguja;eeldus loomulikult suudaksime;võimalust vähendada palgakomponenti;olukorda programmide elluviimiskulud;43000 infokandjate vahistatud;hendrik ilves ütles
gruusias toimuvatele nato;programmi riina eentalu;eurota eesti kriisist;euroopa eelarvele näeme;niil seisame ehtsate;tasemel viimaste nädalatega;maksete ajutine peatamine;sõnul toimub põhja-kaukaasias;85 aastal valminud
atmosfääri õudus- fantaasiafilmide;tegelema euroopa valitsemiskulutuste;nädalal protesti vene;skandinaavia uus õudusfilm;valimisprogrammis uutele võimalustele;ministeeriumi hinnangul maksta;aasta lõpus avaldus;neli kraadi haigekassa;rahandusministeeriumis võib-olla sotsiaalministeeriumis
eentalu käis kuulamas;tunda tähendab regilaul;innovatsioon valimisloosung õiged;jätkata sambaga raamatupidajad;kasutada asi regilaul;maksete ajutine peatamine;ministeeriumi hinnangul maksta;otsuse kaheksanda maini;kanadasse uus-meremaale saksamaal
erinevatele žanride tegelikult;jätkata maksete tegemisega;võimaliku poliitilise kriisi;otse esitada tarmo;laulma hakkava varbola;probleemidega väärilised haapsalus;ostmist haiglate liidu;valitsuses eile kiidetud;ingrid rüütel nähtust-kuuldust
haigemad inimesed tundmus;annab võimaluse kasvatada;muutmise otsuse kaheksanda;liidu europarlamendi valimisprogrammi;jõudma kokkuleppele eelarve;lahendus tundub pensionisamba;küsimus juulist kehtima;täna õudus- fantaasiafilmide;lõuna-osseetias nimetades ennetavaks
puudutab radioloogia anestesioloogia;teame regulatsioone euroopas;nõukogu esimees pevkur;ühisraha euro imerohi;mehed hüvitama kahjutasu;peatamine tekitanud küsimusi;öelnud võimud asjaga;nõukogu kogunes täna;regilaulu nii-öelda traditsioonilises
tunni hindega ületunnid;võtmes süütundest inimesele;saadikurühmad fraktsioonist majandusest;novembrini ministeeriumi kindlustuspoliitika;kahju suurus ulatub;fondi tänavuse koosmeele;asja lähemalt valitsuses;pressiesindaja sõnul toimub;8 9 protsenti
süsteem taastub 2012;töölepinguseadus muudab erisuse;mõttes sammas nii-öelda;käis õpilastega rääkimas;uut töötut tasemel;summala tahkurannast esitas;otse maksuametiga tekib;kõrgpunktiks öelda täna;muudatus kajastuma haigekassa
muudatused küsimus seadus;sotsiaalset töökohta esimesest;osapooled rääkima haigekassa;50 miljonit haiglatele;isiklikult tundub otsuse;inimesele mõjub tänavu;kahe protsendilise maksega;herald linke säilita;pensionimaksed jätkata 25
