EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik tahan head;prohmakaid arvan arhitektuurikoolijuht;kunsti võimatu margit;dokumentalist käib kuude;võib-olla inimlikke objekt;foorumist toimus eesti;kultuurifoorumi eetikast kultuuris;eetikakultuuris tänases saates;rituaali elu-olu võimalikult
eetiline otsused tihtipeale;käitumist arhitekt seotud;vaade kultuurile grupile;liivo filmi ajendab;abstraktne kategooria võimatu;eetika kultuuriteemalisest foorumist;foorumist toimus eesti;arhitektuurikomisjoni liige kultuuriministeeriumi;aeg-ajalt liigub mõtleb
kasutab võtet ütleme;kindlasti eetiliselt töötanud;hulganisti artikleid arhitektuuri;ütlen arhitektide liit;projektiga mahtuma arvan;kultuurist kuulame viimast;misjärel sõna kultuurifoorumil;astub kultuurifoorumil ettekandega;tõlgendamine võib-olla etnoloogia
dokumentaalfilmižanrit tegelikkuse loominguline;sõnadel arhitektuurikriitika kindlasti;kuulasime kolmandat viimast;arhitektuuritoimetaja tegutseb arhitektina;sen idee vargus;kultuurifoorumi eetikast kultuuris;maja kambris kultuurifoorumi;maja kambris kultuurifoorumi;kunst kunsti võib-olla
sydney ooperiteater ongi;hea akadeemiline tekst;eesti riikliku kunstiinstituudi;filmi rääkida nii-öelda;ärimas annab abistava;saates vestlusi kultuurist;kambris kultuurifoorumi eetikast;maakonnavalitsus eetilisel arhitekti;koolid võib-olla tegelevad
arusaadav nately no;ilu metafüüsiline dimensioon;võib-olla seostada arhitektuuris;asjad nägemust arhitekti;nii-öelda abistava ütleme;maja kambris kultuurifoorumi;eesti muusika päevade;arhitektuurikoolijuht eetilisest piirist;nii-öelda tööstus tihtipeale
natuke ütlen püha;lahmakaid maju miljöötunnetus;arhitektuuriteaduskonna aastail 2004;üldplaneeringu kinnitanud selge;sisemine diskussioon kontoris;kambris kultuurifoorumi eetikast;kultuurifoorumil ettekandega arhitekt;kunsti viimane küsimus;töötanud arhitektuurikeskus võib-olla
ava ütled mängi;siiamaani manitski väljaütlemine;kuulub eesti arhitektide;puhast kunsti viimane;uus planeering nägi;kultuure tõsiselt tundma;vestlusi kultuurist kuulame;kultuuriinimesed mihkel kunnus;inimene tahabki head
eestis pealesurutud näiteks;kart antropoloogia filmimees;kunsti mõttes loobunud;siiamaani manitski väljaütlemine;ülbem eetilisem hetkel;aasta eesti muusika;osalesid foorumil eri;arhitektuuriajakirjanik palun narrib;raames aprillil toimunud
vaadata pilti näed;näitest ütlesin arhitektuuris;moodsa uue arhitektuuri;eksponeerida tegelikult arhitekti;pakuti projekti loobusime;kultuuris kutsunud ellu;saates vestlusi kultuurist;soome arhitekt rääkinud;koolidest leian koolijuht
teemaplaneeringu põhiprintsiip maakri;viimast osa eetika;mutso kuulub eesti;samamoodi filmide maailma;klient maksimaalselt küsimus;festivalide filmid inimlik;kultuurist kuulame viimast;arhitekt oodata eetilist;1996 -st aastast
muutub läbielamiseks alvers;aacoli ruumipuudus venemaalt;muusika päevade 2013;loomekirge rahuldada lõpptulemusena;sobib funktsioneerib kasutab;tegutsevad kultuuriinimesed mihkel;aastal osalesid foorumil;esimees toimetanud arhitektuuriteemalisi;juhtudel näeb paljudel
lasnamäel ühiskorteris esimesed;probleem antakse arhitekti;toimetanud arhitektuuriteemalisi telesaateid;eelnevalt no teadsin;arvatud esimehe eelnevalt;vaade kultuurile grupile;vaade kultuurile grupile;arhitektuuriteemalisi telesaateid filme;võib-olla kolm kuud
jälle lähteülesande kaalutlused;tegelikkuse loominguline tõlgendamine;arhitektuuri õpetavad traditsioone;kaasik annan saaduseni;nimelt vormi otsinguga;esinejatele loodame teemad;kultuurifoorumi märt-matis lill;mutso esindab arhitektuuri;koht võib-olla piirkond
halva mängu püüad;arhitektuuriteaduskonna aastail 2004;mutso esindab arhitektuuri;saksaga ehitama paar;vaja lahendada projektiga;aastal osalesid foorumil;foorumil eri valdkondade;tegelikult arhitekti sügavam;võib-olla meeldib ütlema
rea töid büroo;praktiliselt homseks joonised;aastal osalesid foorumil;büroodel väiksematele lihtne;keeruline ehitus objekt;kogenud ütlen festivalidel;esinejatele loodame teemad;arhitektide liidu esimehed;arhitekt võib-olla näebki
linna sissesõitudel kõrghooned;nägemust arhitekti eetika;võib-olla kauem viimasel;eetikakultuuris tänases saates;onju eetiline dimensioon;kultuuriinimesed mihkel kunnus;kogenud ütlen festivalidel;ebaeetilised käigud arhitektide;võib-olla täis häirib
eetika ootust täita;keskkonnaarhitektuuri parendamise ajal;postmodernismist mõttes tundub;arhitektuuribürool ongi raske;uut leiutada võimalik;filmialal tegutsevad kultuuriinimesed;kultuuriinimesed mihkel kunnus;arhitekt meelde projekt;inimestest võib-olla suur
onju eetiline dimensioon;loomeinimestelt loome keskkonda;arvan arhitektuurikoolijuht eetilisest;detailplaneeringu kinnistab tulevadki;inimlikke objekt inimkohalolu;panna hea eestis;eetikast kultuuris kutsunud;loomeinimestelt nõus elame;rohkemat võib-olla sobilik
margit mutso jaanika;eetika eetiline piir;arutletakse tegelikult loogiline;ütleb kihvt arhitekti;abstraktseid ideid arvan;liige kultuuriministeeriumi töötava;arhitektuurikomisjoni liige kultuuriministeeriumi;heidate heidate arhitektid;loomulik mõttes aeg-ajalt
mõttes abstraktne huvi;etnograafilised jälgiti siukseid;1996 -st aastast;festivalide filmid inimlik;no teadsin asi;pääsevad festivalide filmid;liige kultuuriministeeriumi töötava;ütleme etnoloogia arhitektuuri;grupi võib-olla ühesõnaga
kunst kunsti mõttes;nõuab tihtipeale asju;mõte oskaksite kommenteerida;võib-olla arhitektuuri surnooligi;kuiva kirjeldust tegelikult;kultuurifoorumil ettekandega arhitekt;kutsutakse osalema tükk;arhitekt margit mutso;võib-olla tegelevad pööratud
hõredam kordi hõredam;eriti avalikkuses ütleb;ideedest suudab hoone;susiseb eelnevalt ajakirjanduses;dimensioon tugevamalt kaks;foorumil eri valdkondade;eesti riikliku kunstiinstituudi;moderaator märt-matis lill;koolid koolid võib-olla
heal kujul ütleme;lahti lõikama töötajad;võib-olla vähem naljalt;rääkinud imestunud siiamaani;eetilisem hetkel asju;keeranud linnas eestimaa;eetiline arhitektuurivõistlused viidud;2006 eesti arhitektide;kokkuleppel arhitekt võib-olla
antropoloogia filmimees liivo;eetiline otsused tihtipeale;istud võib-olla kolm;kõrghooneid pane järgne;vaadata kuiva kirjeldust;ajendas tagasisidet loomeinimestelt;2013 festivali raames;torni eetikast tegelikult;näe nii-öelda klassikalist
osa no võistlus;tajume hästi tegelikult;unustavad linna tihtipeale;toonmeister siim mäesalu;no sen idee;head kuulajad alanud;kuulad arendajat räägib;sarja moderaator kuulamegi;eriti trükitakse võib-olla
hukkamõistu pidevalt öelda;ongi meetodite piiri;tahab elada tähendab;mängida omase loomekirge;ideid arvan asju;dokumentaalfilmil etnograafilisi filmil;muusika päevade 2013;eesti arhitektuurikeskus kolm;erand liiduga natukese
kakumäekeskkonda ausalt küsitakse;sissesõitudel kõrghooned ülejäänud;looming ongi põhiline;mutso esindab arhitektuuri;inimene tahabki head;kaasa ladvikut rääkida;õpetavad traditsioone viivad;arhitektid töö raha;võib-olla öelda raske
probleem harv tõsisem;hoonestuskava lubatud tumedam;kontekstis istub mõtle;rääkisid ilusti kohaspetsiifika;ütleme jutuajamine tekitas;kuulad arendajat räägib;riikliku kunstiinstituudi tuudin;loogiline tegevarhitektist majale;võib-olla võistluste käigus
oodatakse võib-olla eetikat;etnograafilisi filmil tänapäeval;mõjutab juttu kuulates;arhitektuuri kõrgel buumi;lugu detailplaneering hästi;kunsti jaanika teatri;grupile nii-öelda kunst;juttu kuulates eriti;humanitaarmärt-matis lill selleteemalist
hoone jälle koht;grupile nii-öelda kunst;informatsiooni kunsti piisavas;projekt ajakirjandusest käinud;isiklikult subjektiivselt vaatan;kutsunud ellu helilooja;suur publikule esinejatele;tegutseb arhitektina 1996;eetiline piir aeg-ajalt
liidu esimees põhjendus;liivo niglas moderaator;tegutsevad kultuuriinimesed mihkel;saksa arhitektiga mõtlesin;ortus ongi reeglid;moderaator kuulamegi margit;arutelu kutsuti arendajad;kuulad arendajat räägib;ruumi paljude üldse
aeg aacoli ruumipuudus;vestlusringi moderaator helilooja;kihvt kunst vaatad;ootust täita tundelisem;ütleme klient leiab;kuulub eesti arhitektide;kultuuris kutsunud ellu;tänases saates rääkis;eesmärk ongi luua
ükskord paar aastat;eestseisusesse sirbi arhitektuuritoimetaja;tähtsus sõnadel arhitektuurikriitika;siiamaani tegelikult siiamaani;probleem näitest ütlesin;slaidi eesti arhitektuurikeskus;eetikat valdkondade esindajatelt;kasulikul kokkuleppel arhitekt;aastail 2004 2006
kirjutamine tindikulutamise nõus;vajab elamu ärikvartal;arhitektuuri välkloengute sarja;koolide eeldada koolijuhid;ütlen nullkasumiga ütleme;korraldas teemal suure;festivali raames aprillil;arhitekt elab järglased;võib-olla vajab elamu
ütleme filmi tegemine;mõtteid ütleme jutuajamine;materjali kauem segama;eesti muusika päevade;äge loomulikult ütlen;narrib tuur valdkond;räägitud kuigivõrd kutsusid;foorumist toimus eesti;sõna kirjanik mihkel
nojah lihtsalt öeldakse;suhtuda modernistlikus sõideoloogiasse;slaidi eesti arhitektuurikeskus;tüüpmaja ongi noole;arvan asju isiklikult;vestlusringi moderaator helilooja;sarja moderaator kuulamegi;ütleme žürii tööd;pruugi võib-olla lõpetav
lepingutega seotud lihtsalt;ambivalentne suhe kahte;vähe erinevaid kultuure;vaja suuremat büroopinnad;funktsioonid eesmärkidest heita;kohtusin teemal ütlemisi;inimesega teater loogiline;eetiline hetkekski juttu;1000-st võib-olla võistluste
eramajad õige koht;arhitekt võib-olla näebki;ilu metafüüsiline dimensioon;vestlusi kultuurist kuulame;investeerima sadam näiteks;kultuurifoorumi märt-matis lill;kunsti arhitektuuri teatri;liidu esimehed žürii;küsimusi kommentaare võib-olla
