EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halb orntlif hermann;ehitab klavereid klavess;muuseumis neli klahvpilli;klaveriehitajate koolkonnast loen;kooriv pillil kirjeldus;lugeda eesti klaverimeistrite;eesti klaverimeistritest rääkis;klavereid eestis selgus;katsed esimesed nii-öelda
pain past selberg;klaverimeistrid aastal 1918;hea klaverimeister rahvuselt;pühendan eesti oscaritele;tähendab pisija toa;kindel estonia pianiino;puhtalt eestlastest klaveriehitajate;erinevaid klavereid eestis;86 aastal 1924
nägi billi meedidžite;klaveriehituse alane sümpoosion;klaverimeistrite nimesid enamasti;tuntuma meistri radke;moment aitaks kindlasti;ühtegi pianiinat estonia;lugeda eesti klaverimeistrite;lugeda eesti klaverimeistrite;tänaseni leitud võib-olla
david korde klavessiin;näiteks peterburi klaverimeister;näitusel ringe muuseumis;teose esitab steini;klavereid esitasin intrigeeriva;klaveritest eesti klaverimeistritest;muusikamuuseum daci eesti;klaveriehitust eesti klaverimeistrit;teada 1695 itaalia
estonia pianiino sid;1695 itaalia meister;näiteks peterburi klaverimeister;muusikamuuseumis ütlema klaverite;saavutada erilise positsiooni;valiku eesti klaverimeistrite;kindel estonia pianiino;kuulsa estonia klaverivabriku;töö jätkan lubasin
koensen hasse ventsel;sündis klaverit kohtume;eesti heliloojate teoseid;saksamaal meister kits;tootmisse jõuab moment;sajandil eestlaste klaverimeistrid;estonia pianiino tootmisse;nime eesti klaverite;19 sajandi lõpul
kolb pianoforte tõenäosus;eesti klaverimeistrit kuulaksime;klaver pill näitusel;vanemuine enamik vabrikuid;mitmekülgse tegevuse otsustasin;erinevaid klavereid eestis;eesti klaverimeistritest vaadata;eesti meistrit klaveritel;töötas näiteks mihkel
mozart vaimustus daini;eestisse tõi teadmistepagasi;2000 vanadest klaveritest;tookordses revalis klaverivabriku;mahub ritta kindlasti;klavereid eestis selgus;klavereid eestis selgus;klaverivabriku saksa meistrit;teada 19 sajandi
meister johann friedrich;legendaarne klaverimeister häälestaja;klaver valmistatud saksamaal;eesti klaverimeistritest rääkis;uhked mees häid;töötama estonia kontsertklaverit;oscaritele eesti klaverimeistritele;korraliku klaverimuuseumi põhjalikumalt;toimus eesti vabariigi
ortlis häid pianiino;klaverimeistrist toodarty pillil;klaverite valdkond eestis;kirjutab falk memuaarides;klaveril võimalik saavutada;eesti vanade klaverite;eestlaste klaverimeistrid aastal;peterburi klaverimeister eestlane;fooria aastad 1655
klaverit eelkäijad david;eesti klaveriehituse ajalukku;klaverivabriku algusest tegeles;kõlama kauemaks klavessiini;pia niinat ütlen;klaveriehitust eesti klaverimeistrit;klaveritega öeldud eesti;saksa klaveriehitajate ühingult;aastast 1779 tallinna
estonia vanemuine enamik;klaveriäris lahkus summa;töötama estonia kontsertklaverit;odavam praktilisem muusikariist;korras kasutuses annab;klaveritest eesti vanadest;erinevaid klavereid eestis;sajandil eestlaste klaverimeistrid;nahvristenis 1796 aasta
häälestaja artur gourmet;schumanni päikestuudium pill;1918 venemaa klaverivabrikutest;muuseumis trondheimis mängis;toredam sageli heas;eesti meistrit klaveritel;tugevalt eesti klaveriehituse;klavereid eesti peredes;nii-öelda liigutused klaver
bartholomew kristofoori esimesed;mees häid klavereid;korraliku klaverimuuseumi põhjalikumalt;1950 asutatud tallinna;pianiino odavam praktilisem;eesti klaveriehitust vähe;vanadest klaveritest eesti;klaverimeistritest kaks tööd;fakt aastal 1709
arvo pärt neeme;aastast 1870 teose;üldse sündis klaverit;skandinaavias baltimaades endise;tegevus laienes terve;eesti klaverimeistritest rääkis;estonia pianiino sid;tegutses tallinnas klaverimeister;võib-olla klavikordiga klavessiiniga
fondis töö üliõpilastöö;võtke viisner koldorf;klaverimeistritest kaks tööd;kuulsa estonia klaverivabriku;kujunenud ainulaadseks ainus;klaveriehitus klaver eesti;klaveritest eesti vanadest;estonia klaverivabriku pillid;sajandi lõpus 65
robert schumanni päikestuudium;meistrid arendasid 18;suurimaks saavutuseks klaveril;vedada tänuväärne klaveriomanik;niit eelpool ütlesin;eesti klaverite lugeda;klaverite lugeda eesti;klaveritest eesti vanadest;kaks tükki 1720
loodigi märkused medishite;põhiliselt parunitele näiteks;klaverimeistrit kuulaksime teose;abiellus kirjutas memuaarides;öelda riiklikku tegevust;eesti klaverite kaks;venemaa klaverivabrikutest eestisse;hea klaverimeister rahvuselt;tööst 95 aastal
ametit hans friedrich;nimesid ühtivad sofa;kahjuks ühtegi pillidest;tuntud raehärra arendas;christoph for klaveri;eesti klaveriehituse ajalukku;klaveriehitust eesti klaverimeistrit;viia klaverimuusikaharrastust eestis;vabariigi ajal temalgi
nimi hiis sprengler;1918 venemaa klaverivabrikutest;ilmus itaalia muusikaajakirjas;toimus klaveriehituse alane;nimi hiis sprengler;eesti klaveritega öeldud;töötama estonia kontsertklaverit;tuntud klaverimeistrid loomulikult;aastad 1655 1731
stuudium mängis harf;linnas trondheimis muusikamuuseum;klahvpillidele mõeldud muusik;austria meistrite klaveritel;klaveri leiutame polegi;teemus eesti klaverite;klaver eesti kultuuripildi;tänapäevase estonia klaveriosatähtsust;aastal 1784 töötas
muusikamuuseum daci eesti;jätkas heade klaverite;klaverit tähendab kontsertklaverit;estonia pianiino tootmisse;suureneda tegelikult asi;eesti klaveriehitusest aastast;klavereid eesti peredes;1783 ehitatud klaveril;esimesed nii-öelda liigutused
lif nahvristenis 1796;eestis küllaltki vähe;muuseumis norras loodame;türgi pilliehituse osas;klaveriäris lahkus summa;puhtalt eestlastest klaveriehitajate;eesti klaveritega öeldud;40 klaverimeistri mehed;19 sajandi alguses
tööle peterburis jätkas;tiibia tahvel klavereid;pianoforte tõenäosus aastal;autoriks skorpion maffei;haine astran astronoom;eesti klaverimeistrit kuulaksime;eesti klaveriehitust eesti;lõuna saksa klaverimeistri;20 sajandi alguses
klaverimeister häälestaja artur;suhtumine pillide väljaandmisel;klaveritel mängida heliplaati;klavereid esitasin intrigeeriva;jäi keelest eemale;eesti klaverimeistrite nimesid;nime eesti klaverite;töötama estonia kontsertklaverit;eestis selgus 40
alo põldmäe tänase;esimene kaalukam brüsseli;klaveriehitust vähe uuritud;14 last kirjutab;riiklikku tegevust tallinna;klaverimuusikaharrastust eestis tahaks;valiku eesti klaverimeistrite;annaksid korraliku klaverimuuseumi;kuningad aastani 1917
eesti tänapäevase estonia;tänapäevaste meistrite oskust;heliklahvpillide konstruktorid sajandite;tsentraliseerimine nägi lätis;klaverite nõudlus tegevus;eesti klaverimeistritele seotud;estonia klaveriosatähtsust eesti;klaveriehitusest aastast 1779;1783 ehitatud oskaril
rahvalaulu haavu direžema;meistrite arv suureneda;itaalia meister bartholomew;klaverivabriku algusest tegeles;norman kull niit;estonia pianiino sid;eesti klaveriehitusest aastast;klaver eesti kultuuripildi;19 sajandi lõpu
itaalia meister bartholomew;sügismessil estonia shipendale;materjale eesti vanade;arton lõpetanud klaverite;positiive tähendab pisija;oscaritele eesti klaverimeistritele;viia klaverimuusikaharrastust eestis;1918 venemaa klaverivabrikutest;19 sajandi lõpus
ruumikohased estonia pianiino;autosid universaalne pillimeister;öelda vanu klavereid;klaverivabriku toodang kujunenud;kasutuses annab häid;klavereid eesti peredes;sajandil eestlaste klaverimeistrid;muusikamuuseumis ütlema klaverite;näitusel ringe muuseumis
falck tegevuse asus;tegevuse asus tööle;pärinevalt töödest põhiliselt;trondheimis mängis järk;pill näitusel ringe;vanadest klaveritest eesti;eesti klaverimeistritele seotud;klavereid tuntud klaverimeistrid;heinrich falck eestile
teose son joosep;rääkida klaverinäituse korraldamisest;professionaalide asjaarmastajate klaverit;klavereid klavess sääne;puudumisel kiiresti vastavaks;eesti vanadest klaverimeistritest;eestlastest klaveriehitajate koolkonnast;rahvusliku klaveri ehituse;pillidest tänaseni kaks
konservatooriumi üliõpilase maret;falk sündis 1791;klaveriehitajate ühingult materjali;klaverivabriku saksa meistrit;tegelikult asi üldse;lahkama eesti klaveriehitust;eesti klaverimeistrite nimesid;meistrite arvus klaveriehitus;friedrich alustas kübarategemisega
kalbol toodavad tsitaadid;2000 vanadest klaveritest;mõjutas oluliselt klahvpillidele;schteni 1783 ehitatud;loodame tulevikus võimalik;eesti klaverimeistritest vaadata;klaverimuusikaharrastust eestis tahaks;asjaarmastajate klaverit eelkäijad;tegija johann gottfried
aastal 1824 falck;klaverimeistrite nimesid ühtivad;itaalias loodud pillidest;konservatooriumi üliõpilase maret;pill asub ringe;vanu klavereid eesti;eesti klaverite lugeda;klaver üldse sündis;oskaril jällegi jörg
