EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
melomaan hästi pikk;kirjutatuid nimetada ismallo;võrdlemisi sageli muusikas;räägib osalisest murest;erilise innuga kombineerinud;hääletoruks tuuni andumaks;kõlaga menu muusikat;eurooplaste aafrikast eurooplast;südameid waba maalilaulud
instituudis õpetust pariisis;spets lääne-aafrika popmuusika;rütme maa rahvamuusikaga;lõppkokkuvõttes püüdlikult laiatarbelise;olenemata sellestki konkreetne;muusika täht paabomaal;eikellegimaa kullakallis kuula;maania muusika tähendab;mõndagi juttu jälle
päritolult ideoloogiliselt mõneti;täna sõnagallasebavama muusikat;näiteks rege kahtlemata;kallase vaba maalimuusikat;pealegi noorem enam-vähem;pärit kuuldud salvestus;nii-öelda akustilise koega;aafrika artisti ühtviisi;paratamatult kodumaal nii-öelda
nõndasamuti 90 -te;tabamisi võib-olla harvemgi;täna esimese vahelugemisega;lühiintervjuu paavo maaliga;osalt üld saadavusele;kuulate saadet tiit;muusika võrreldes kahte;-te muusikalise kokkusegamine;muusika salvestamiseks euroopa
pavomaani arvates muusika;ülikute pealike suguvõsad;kangesti kahtlustavalt muusikuks;-te aastate lõpualbumeid;partneriteks osutanud lamp;korda teadnud laul;täis eksootilise kõlaga;ilmsesti nüüdisajani aafrika;tootega elusa hoolduse
inimesed terve eikellegimaa;mõju ilmsesti nüüdisajani;mängivad-laulavad järgnevas laos;ilmsesti nüüdisajani aafrika;konkurents äärmiselt tihe;uute laulude mal;eikellegimaalt mängin muusikat;muusikalisest intsidendist elaniku;kullakallid kuulajad raadio
räägib varsti lugu;juhtub võtta popmuusikut;rahvamuusika esindajana osutunud;aafrika paikadest pärit;paratamatult kodumaal nii-öelda;kaks kuulate saadet;rahvusvahelist kõla kõlapinda;pavomaani arvates muusika;neljandal aastal avaldatud
täna sõnagallasebavama muusikat;muuhulgas bubba klassikalist;muusika salvestamiseks euroopa;sõnagallasebavama muusikat kõnelen;rütmi palade realiseerimisel;kuulajad kuulanud saadeti;muusikat head inimesed;babamaal mängivad-laulavad järgnevas;õigusega no ilmselt
traditsioonide mõju ilmsesti;nonii voolofon muusika;vanade uute laulude;samaväärne tegelane muusikaliselt;rütmilisi köitvaid elemente;vabal maal laulis;maal laulis toimus;muusika täht paabomaal;87 aasta kauamängivaga
ansambli baskid taristik;karmist tegelikkusest kirjutanud;raadio kaks kuulate;nõndasamuti 90 -te;info tihedas piisavalt;kõlab tänaseni allased;maailma muusika täht;põhjalikku vahetu rahvamuusikaalase;edasisteks õpinguteks pariisis
jälle jälle nädala;briljantne pakume lugu;eurooplaste aafrikast eurooplast;jääks üha sagedasem;-test 90 -test;kandi muusikalise mitmekesisuse;pidevalt kujundatavas muusikalises;muusikakutset valida kaugemale;ilmsesti nüüdisajani aafrika
saadet tiit mängin;südameid waba maalilaulud;kutseliste muusikute klanni;moodne praeguseaegne popansambel;poja pantodrueerliga ammu;meloodiate iseäranis rütmide;raadio kaks kuulate;omaani muusika sisulist;aafrika popmuusikastaaride suhted
seonduvad segased natuke;linnu külasid kontsert;paikadest pärit artistidega;pariisis koolitust leidnud;võib-olla harvemgi paremal;muusika jagab omavahelist;klassikalist muusikat saaled;maades päritava muusiku;eesti krooniga juhtub
nonii voolofon muusika;sime kaist jusson;kõlab parajastiminaarselt tuima;kontsert reisides noormees;ülalpidamiseks toetust paraku;mängivad-laulavad järgnevas laos;rahvamuusikaalase kogemuse 80;muusikat head inimesed;laiatarbelise õnnetuseks võrdlemisi
mängitud arust tegelaste;kahtlemata koosneb rokkmuusika;kuuldavad rahvuslik eripära;põlvamaal kindlasti kapriisne;noorem tunnistanud küpsesse;mal kõla uuemaid;maa jätkuvalt kõlab;kitarrigeeniusest talifarcatud maailma;paljude aafrika paikadest
pikk rida nõndanimetatud;kullakallid kuulajad raadio;kandi muusikalise mitmekesisuse;pind liigub põlvamaal;muljetavaldavalt info tihedas;pidevalt kujundatavas muusikalises;rahvamuusika esindajana osutunud;vastvaidlemiseta muusikakutset valida;võrdlemisi lamedad sünteetilised
enam-vähem olenemata sellestki;lõpulugu rahvamuusika töötlus;muusikaliselt päritolult ideoloogiliselt;muusikat ajan mõndagi;kujundatavas muusikalises keeles;muusikat head inimesed;kuuluma pavomaal laulaks;eikellegimaa kullakallis kuula;poplugudes kenasti tasakaalus
aruturm kirglike melomaan;seitsmesajaleheküljelises muljetavaldavalt info;kõlaga menu muusikat;üritusi tervitatud ühtviisi;vastvaidlemiseta muusikakutset valida;rahvamuusika esindajana osutunud;kõlalt räägib osalisest;dallasest maania muusika;kodumaal nii-öelda vähemuse
helistuudiad produtsendid lugu;kaasa koksima no;rahvast raadio raadio;senegalis orgestrabaobab näiteks;positiivism valdavalt helge;kuuluma pavomaal laulaks;muusikalise mitmekesisuse meloodiate;eripära aafrika kahtlemata;lugu kelmikas pealegi
helge meel tundub;suure kargantoa poja;sündinud enamik inimesi;näotult erutasid hübriide;tähendab jää murdmine;lõpulugu rahvamuusika töötlus;muusika täht paabomaal;usaldusväärsemaid spets lääne-aafrika;olenemata sellestki konkreetne
laiemalt tähendab maailmas;nõndasamuti 90 -te;kambja popmuusikas asjad;skulptuurist jutu puhumist;ühtpidi ülihuvitav äärmiselt;sisukokkuvõtet kuulates pala;muusikaliselt päritolult ideoloogiliselt;maali murest senegali;kõla aafrikapärase rütmika
head leiud ülekaalus;popmuusikut karmist tegelikkusest;sooro albumil ilmselt;järgemööda kolme eurooplaste;silmanähtavalt noorem tunnistanud;põnevad kambja muusika;vähe kandi muusikalise;vaba maalimuusikat kangesti;1000 aasta arvatakse
vabamaal osanud iseäranis;kindlasti kapriisne kontekst;maa jätkuvalt kõlab;piisavalt paindlikes partneriteks;kapriisne kontekst ootamatuid;lindistused rahvusvahelist kõla;harmoonia rütme maa;nimel lääne-aafrikas algselt;kenasti tasakaalus aafrika
lörri maailm hukka;senegalis orgestrabaobab näiteks;pagi muusikuid mängisid;kindlasti maailmamuusikust otsimisi;ismallo tuure kunda;nimetatud tänan mängib;muusikute vabamaali üksnes;rahvkaid kambja lehekülgedel;aafrika artisti ühtviisi
mandingo craieti kultuuri;teab aafrika laineile;välistatud võib-olla vastureaktsioonina;pesitseb vaikne veendumus;nimetada ismallo tuure;kullakallis kuula rahvast;seki babamaal mängivad-laulavad;eikellegimaalt mängin muusikat;nii-öelda inimesi aeg
tähendab jää murdmine;mängitud arust tegelaste;terve eikellegimaa muusikali;muusikute klanni kuulub;esitamisel loomulikult tarvitanud;seki babamaal mängivad-laulavad;mängin muusikat ajan;kambja popmuusikas asjad;pärit artistidega märkimisväärselt
varsti lugu kuulda;kuuega kuivoolafisaund rõhutavad;nii-öelda vähemuse hääletoruks;talendid tegutsevat ajani;laul räägib unustamata;vaip tänases saates;kuulates pala korda;muusikaliselt päritolult ideoloogiliselt;enamik kuulajatest rokkmuusikana
craieti kultuuri kandjad;sisukokkuvõtet kuulates pala;plaadi lõpulugu rahvamuusika;usutleb euroopa usaldusväärsemaid;eriti veider näiteks;koorel originaalpealkiri muusikute;kõla kõlapinda leidsid;muusika teatmeteoses rahvkaid;köita 87 aasta
