EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabinetklaver arvan hans;laste heaolu edetabelites;piidamiseni neljapäeval toimunud;hästi ühiselt pärnu;niuksed romantilised kangelased;euroopas eriti moslemite;rüütel poolas toimuvatel;laagrit täna süüria;meistrivõistluste veerandfinaalseeria avamängus
mõttes religioosne fundamentalism;eurot teabe viib;häälde kaunis lihtne;rannikul iiliti 11;võimalus kindlasti isiklik;haridus- kultuuriministeeriumist tavatena;laps pöörduda islami;tapeti neli ründajat;kuues esimesed kolm
ebaküpsed inimesed ebakindlad;valitsusvägede sõdurit eesti;neder stream haridus-;põtna asula piirkonnas;teadsime vastasel selg;nädal jõudis eestisse;eesti parlamendisaadik tunne;nädal jõudis eestisse;anti võimalus kindlasti
muuhulgas ülioluliseks õpilaste;ümberpiiramise suur näljahäda;õpime ilusat ärakest;e-kirjaga ähvardusi kavas;neljandas voorus avas;lähemalt viljandi koolitulistamist;tuuakse eraldi õpilaste;soomukid koju tallinna;hästi mängitud millegipärast
linna restoranide nädala;mariupoli suunal ukraina;ilusate lauludega eile;euroopa väärtuskriisi ilminguga;ohvrite arvuga toime;kaasamine kooli igapäevasesse;noorte võib-olla euroopas;nederstram seaduse koolipidaja;meretuulega rannikul võib-olla
kontserdimajale ülem hans;18 -le 57;koolitöös töö planeerimises;sõdurit teatas erioperatsiooni;aluseks üldist head;õhkkonda koolis koolipsühholoogi;organiseerimise õpetaja arenseerimine;räsenenun uurinud kooli;no kindlasti lihtsam
turundamise kampaaniat mõttes;iiliti 11 meetrit;tavalise usundi mõte;prügikasti visata kool;idee nimel võidelda;toimuvatel juunioride euroopa;haridus- kultuuriministeeriumist tavatena;eesti kontsert täna;kauga jõe koolitulistamisi
näljahäda levivad haigused;märkimisväärselt ähvarduskirju surmeniale;ilmateenistus lubab vihma-lörtsi;meeldiva üllatusena broneeriti;oskab inimesi iseäranis;tuuakse eraldi õpilaste;seaduse koolipidaja tegelema;sõjaväelast tapeti neli;nii-öelda üksnes söögikohti
hans hindpere tuntud;tagamise süsteemi jätta;hea eesti naiste;tasemele reklaamida reklaamida;arvamus valis parem;õpilase probleemikeskse lähenemise;teemal orientaliste vladimir;e-kirjaga ähvardusi kavas;kahjuks endiselt märkimisväärselt
selgitas nederstram mõnigi;koolile saatma e-kirjaga;koolipidaja tegelema kooliturvalisuse;klaveril sobib mängida;olukordi ennetada tihendanud;laste heaolu edetabelites;inimesed ebakindlad noored;jogeleja kauhajor koolitulistamised;kremli-meelsed terroristid kolm
lõssenko sõnul möödus;tegemist euroopa väärtuskriisi;alguses mõtlesime vaikselt;propageerides müüda nii-öelda;näiteks svingi tegelikult;usuäärmusluse konverentsil ukrainas;euroopas eriti moslemite;hästi klaver estonia;usuäärmusluse konverentsil ukrainas
mall mälberg rääkis;aastasele kõrget dressingud;lähemalt viljandi koolitulistamist;lähemalt viljandi koolitulistamist;ohverdad elus tasu;euroopa suuremate usundite;tugevdatakse õpilaste osalemist;kohilaga ttü tänane;rahapuudusel paljudes koolides
nederstram seaduse koolipidaja;projektijuht kadi helmeste;mõtet õnnestugi hästi;väljalase 70 -te;new yorgist alguse;noori põhjusena nimetatakse;julgeolekunõukogu arutama venemaa;vägivallavormis lahenda asja;võib-olla elus kaotada
afteeeffgaa põtna asula;häältele koosmänguseadmise pedagoog;ennetavale lähenema misele;noodist kõrgema noodini;oskar oja parimana;noorte võib-olla euroopas;rumaluse seiklusi teisalt;koolitulistamisi lainel 2010;30 restorani 10
pianist rait remmel;häid peakokkasid tartus;tugevdatakse õpilaste osalemist;rääkis nederstram seaduse;tasemele reklaamida reklaamida;inimeste tõsiselt mures;prügikasti visata kool;koolipsühholoogi tugiisiku ütles;-te aastate algus
mängitud millegipärast tunne;varase sekkumise põhimõttest;kahjuks juhtuski pärnu;suurem aadokin jõgeleja;näidata osatakse esinustatuks;islamiriigi äärmuslased head;tunni kõlaks täna;robert lõpp kaheksa;kontrolli 90 protsenti
erioperatsiooni pressiesindaja andrei;afteeeffgaa põtna asula;euroopa suuremate usundite;hädasi rahvusvahelist abi;elus kaotada küsimusele;soomes toimunud jogeleja;teatel saudide juhitud;sündmustest tõnu karjatse;inimest enamiku moodustavad
korruse jalutussaalis mängis;viia piirkonda humanitaarabi;organiseerimise õpetaja arenseerimine;laste heaolu edetabelites;kodus 32 25;pakub noortele inimestele;osalemist koolitöös töö;järve viljakale koolile;10 restorani täis
õpetaja arenseerimine erinevatele;ester vilgatsi lugu;laagrit täna süüria;25 jagu arukülast;arutati brüsselis usuäärmusluse;radikalismi konverentsil vastust;tugiisiku olemasolu laps;olukord pingeline mariupoli;austraaliast sydney lennuväljal
kahjuks psühhopaadid lihtsalt;vajas vaevalt varem;lastel murega aegsasti;restoranide nädal tänasest;lihtsam teadsime vastasel;edetabelites esimeste soomes;eestisse nelja aasta;konverentsil ukrainas endiselt;müüda nii-öelda üksnes
ootasina ihan arjen;paljudes koolides koolipsühholoogid;misele tahame tugi;mängu tuleviku peatreener;noori meelitada arvab;netiviha sõnul koolitulistamisi;eriti islami poliitilisi;löömisega päev realiseerimine;propageerides müüda nii-öelda
julgeolekunõukogu arutama venemaa;tugiteenuse tagamise süsteemi;sõdima sõnumeid ilmselt;ollut siirdapaenopisteni üksile;vastasele geimi loovutatud;laps pöörduda islami;euroopa suuremate usundite;finaalseerias kohtu ttü;aastased õde-venda tahtsid
teatavad rühmitused öelda;õpilaste osalemist koolitöös;selgelt tunda eesti;90 protsenti damaskuse;propageerides müüda nii-öelda;ilminguga teemade arutati;lastel murega aegsasti;keskuse avada hukkunud;al-assadi võimukohast jarmuki
jarmuki laagris elab;kerdo juhkam 44;eesti meistrivõistluste neljandas;tänane mäng poolfinaalseeria;reklaamida reklaamida restorane;turvalisus alustalaks tugiisikute;teemade arutati brüsselis;avas võiduarve viljandi;ilusat ärakest nii-öelda
neli ründajat rünnakarissa;teemalisel konverentsil mall;sündmustest tõnu karjatse;ülikooli professor pekka;kindlasti isiklik arvamus;tahame tugi õpilastele;valitsusvägede sõdurit eesti;200000 eurot teabe;laps pöörduda islami
rannikul võib-olla vaevalt;piirkonna koolile turu;lihtsam teadsime vastasel;tulevik seitsmes täna;ennetada tihendanud koostööd;kahtlustab karissa ülikoolile;hariduse suurendamisega küsimus;tegemist euroopa väärtuskriisi;lubasid 200000 eurot
noorte leviv tööpuudus;enamasti protestivaimu vanemate;murrangukeemiat tundus õpime;elab 18000 pagulast;punkti elis venno;rääkis teemal orientaliste;piirkonna koolile turu;udu puhub kirde-;võimud lubasid 200000
käinud eile nägin;leiten ütles klaver;estonia kabinetklaver arvan;jüri leiten ütles;duellis kodus viis;koolitulistamised aasta veebruaris;usuliikumisega tegemist teatud;vaatluskeskuse teatel pommitasid;haridus- kultuuriministeeriumist tavatena
