EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no ütleme ooperisõnastiku;soovidega koormu ütlen;nimelt fragment balletist;kujutas hollandlasest tegelikult;ongi eriarvamus originaalis;saalist rootsi ooper;wagneri ooperite lendab;aasta lavastuses aarne;suur meisterlikkus wagner
müüdud mõrsjalend mod;küllaltki õigustatud mõttes;itaalia laulukooli põhimõtet;puurava katrin kivimägi;andnud konkreetset krampi;jõudnud etendus tantsulist;oodatud öelda teatrilaval;teatrilaval lauljat hetkel;harjutanud natuke võib-olla
mängukavva richard wagneri;hollandlane tekite kaasa;orkestri hästi töötatud;tavaks täna stuudios;ivo lahendanud vastavalt;teatri solistid leili;enamik ooperisõpru teatrikülastajaid;operettides ivo kuusk;kandus publikule võib-olla
õnnestunum roll üldse;loomekujundi ooper publikule;muusika pistimuste põhiväärtuseks;lavastaja detlef ronge;aeg ivo laulis;84 aasta lavastuses;linnades ooperi jäi;1984 meenutustega aastasse;paari-kolmepäevane vahe natukene
kunstnikuteks boriss mirgers;giorgi anssimovi pokrovski;kohas puudu ooper;edison denissi ballett;suus epilogi lõpetasin;balletis lemme järvisaima;eriti ooperi lõpus;lühikese balletijooksul ooperilooming;käte-jalgadega hendrik rumgi
grantsis jevgeni gireijev;larissa soova helilooja;tööl kergendada õppimist;ooperit täis tretasid;number aaria brasiilia;lavastuses ooper uuesti;ajal venemaal kontsertreisil;oodatud öelda teatrilaval;alguses joonas tänavitsus
ooperites operettides ivo;ronge schwerin'i linnateatrist;vokaalse näitlejameisterlikkuse roll;esitab mäletan aeg;paraparalleel võib-olla näiteks;kohtumine wagneri ooperite;teatri viimaste aastakümnete;mäletan etendusel eriklass;küllalt kaua aega
dylammer moor itaaliakeelne;graafikeseks õnnestunum roll;kardad laulda hetkel;verdi suur ooperit;ausalt öeldes aasta;solistide publikule küllatki;ooper publikule hästi;aasta viimane etendus;osa pagana staatiline
don carlost teatris;seober jättis põneva;suurepärane laulja estonias;kirjutatud niipalju ooperis;alus alus võib-olla;teatrilaval lauljat hetkel;jääda estonia vokaalkunstiajalukku;väljatulekul laulja lavastajaks;nimelt 30 novembril
maiste ervin kärbet;primadonna pirtsakas lõppes;meeldiv õhkkond laval;ooperis lavast möödunud;moel kindlasti uus;kohanduda eestimaal lauljad;rambivalgusesse azariblizetski solistidena;teatrid kaks tugevat;laulda aeg ivo
õnnestunud lugu tegelikult;ooperit mõtle halvas;edgartuaaria hilisemas lavastuses;ooperi jäi meelde;väljendada ootamatult aasta;konservatooriumi lauluklassi etendustest;laval ooper kapellmeister;lavastuses aarnemik tõsteti;näiteks hendrik krumm-ile
estonias varem vanemuises;mänguaeg jäi 1984;ooperis othello õigusega;ooperite lendab hollandusega;maksimaalset loomereljeefi loome;ballettmeister tiit härm;viimane etendus ooperis;lavastajale teatrile põnevat;ooperist lend esietendus
jõudis meeldib põnev;aasta eelviimasel päeval;tundub eile tüdruku;avanssina sättinud lavale;pahianast number viis;venemaal kontsertreisil tantsisite;tormise eesti ballaadides;lavastustes tahaksin kuuselt;võib-olla näiteks bokovski
itaalia keeles öelda;töötan kuulus pedagoogi;tenorina mäletan hetki;asjast pealkiri saatuses;anda maksimumi võimalus;ooperisõpru teatrikülastajaid tunnevad;aasta aega eesti;ooper kardo kaks;ooperis nimelt estonia
lammermontan basquale mitmed-mitmed;isiklikult jäin hiljaks;osades esinesid tamara;edgartuaaria hilisemas lavastuses;selge passis näitab;ooperiga mitmeti vabariigi;eriti mushowski ooperid;lavateoseid ivo lahendanud;püüdis anda maksimumi
aleksandr demiidowit osanud;näiteks lugu luisa;põhimõtet lahendas ooperi;jaa kunstnikuteks boriss;paralleelselt asjaga paralleelselt;esietendus toimus aasta;ooperites 84 aastal;laulnud eino tambergi;leningradi konservatooriumis 10
jälle õnnestunud õnnestunud;eile tüdruku roll;hooajal moel kindlasti;põhjalikult tonitseti muusiku;kandus publikule võib-olla;draamateatri ruumides grigori;-sse aastasse ooperile;silmapaistvate meistrite lavastustes;muusikakoolis moskva leningradi
detlef ronge schweriinist;tundeid väljendada võõras;alusta alustasime tegelikult;silmas üldse ooperi;mono-ooper suutis inimene;balletijooksul ooperilooming aastal;suurepärane laulja estonias;ronge schwerin'i linnateatrist;ütlen pusisin käte-jalgadega
roobas tiit tralla;kabinetti ütles ongi;tegelikult lennuga aastaid;eelneb töö konservatooriumi;alus võib-olla mujalgi;ooperist lend esietendus;don carlost teatris;kujundliku artistina lühiooperis;korda carmenit 11
no pokrovski lausa;suur suur duetti;tavaks täna stuudios;1984 -sse aastasse;tunta näiteks lugu;etapiks tööle teatrisse;tahtis näidata ooperit;kunstimalli tegelikult lavastaja;varem karminegi mitu-mitu
