EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripoliitika põhialuste dokument;annab koheselt soovituse;saar riigikogus ettekande;2005 aastal näiteks;tegemist detailse dokumendiga;kaheks eraldada eesti;kaheks regiooniks eesti;20 20 aruanne;võib-olla lühidalt pidulik
saarte rannikul tõusta;regionaalse ohutuse kriteeriumitele;parlament korraldab homme;dubleerib kultuuriministeeriumi arengukava;nii-öelda põhimõttelisema punkti;vaba riik eesti;eestit euroopa liidu;2020 dokument dubleerib;arendada põhja-korea raketisüsteeme
mõtestatud mismoodi üldpõhimõtted;guczynskis avaldanud kahetsust;euro vähem eelarves;pluss eelarveraamistiku arvestada;esialgses dokumendis lubatud;eesti jagamise teoreetiliselt;vaba riik eesti;palusime kultuur 2020;päevakaja 14 10
tuntud ärimehed hubert;eraldatakse pabersetest euroopat;ümbrikust eestile puhtalt;tõepoolest 2000 seitsmeteistkümnenda;isifiga cbs andmetele;läti suuruselt kolmandat;ülejäänud eesti jagamise;23 veebruaril selgitaksid;55 miljoni euro
lähtume ütleme perioodi;osalemine veneetsias new;arutas täna eesti;tänast võistluspäeva seganud;astuda summa ütles;esitada euroopa liidule;harjumaa ülejäänud eesti;tänasest olulisema maailmas;meistrivõistluste valikmängus võõrsil
suuresti initseeritud brexitist;ott karulini jätkab;paljastanud lugude mullu;kultuurilehe sirp peatoimetajal;muuseum uus hetkel;pluss ülejäänud leedu;jaga eestis asuvasse;gazeta selgus riigiste;üldpõhimõtted suunavad konkreetse
laupäeval kõrgrõhkkonna mõju;riigivõimupartei aafrika rahvuskongress;summa homoriigile ansip;esitada euroopa liidule;korralduse astuda summa;leedu kehtima võib-olla;taas võimaluse eesti;ütleb sirbi peatoimetaja;büroo pangajuhid eitavad
cbs andmetele võimuesindajad;lõhkiajamisele oluline keskenduda;eesti kujundab eeloleval;kraadini keskkriminaalpolitsei nädalal;summa homoriigile ansip;süüdistab läti suuruselt;eelarves planeeritud eesti;summa ütles täna;23 veebruaril toimuval
suure mäe võistlus;detailse dokumendiga jääb;sekundis õhutemperatuur homme;sakslasele eerik frentselile;annab koheselt soovituse;otsmaa eesti asub;perioodil eestit euroopa;plaani eesti kaheks;põhja-korea raketisüsteeme teostada
ajakirjanikud risto berenson;aastal venemaalehte novaja;2018 paneb euroopa;täna võitis naiste;deklareerida jäänud võimalus;800000 elanikku eesti;tegelikult aruandest eesti;kell kuus päevakaja;üksikutes kohtades järk-järgult
jääb kasutamata süsteem;altkäemaksude andmises täna;tulude deklareerimist aprillini;terve 100 aastat;summale korralduse astuda;liidu regionaalse ohutuse;eesti maksumaksjate liit;2020 struktuurirahade jagamise;ühendusse kuulumises juhtideks
yorgis eesti prantsusmaa;60 päeva aega;altkäemaksude andmises täna;täna hollandisse plaanis;info pangajuhid andnud;paber liikmesriik euroopa;planeeritud eesti maksumaksjate;32 riigi ajakirjanikud;võib-olla eesmärgist võrdne
aprillini põhimõtteline muutus;teatas rahandusministeerium aastal;episoode miljoni euro;spordisõnumitega valmis juhan;andmises gruusia ekspresident;ametliku ettepaneku euroopa;eesti kaheks jagamise;episoode miljoni euro;mõistlik tempo võib-olla
hoolekande asutused haiglavõrk;karmid rahapesu altkäemaksud;asepresident andrus ansip;tuludeklaratsiooni jääb kasutamata;mõistlik tempo võib-olla;olukord kolm liikmesriiki;puhtalt oletuslikud eesti;20 korda 70-le;võib-olla kohad hetkel
komisjoni asepresident andrus;sajupilved põhja laienevad;pabersetest euroopat tahame;aidati 2014 aastal;hubert hirve pavel;pankadesse jaga eestis;võimaluse eesti probleeme;lahendust aastal 2021;võib-olla tegelevad külalistega
põhiprobleem tegelikult seisneb;sisekontroll nõrk peaminister;väljakuulutamata jätmise homsest;rahapesus altkäemaksude andmises;dokument kultuuriministeeriumi dokument;võimalikust suuremast euroopa;16 eesti koondise;nädalal teatas rahandusministeerium;ärgitavad koalitsioonipartnereid valitsusest
ligipääs kultuuri kogejate;tuludeklaratsiooni jääb kasutamata;korra aastal esitada;olümpialt kristjan ilves;mäesuusataja anna lotta;ütleb paber liikmesriik;elanikku eesti jaotamisel;altkäemaksude andmises täna;võib-olla oligi kolmas
mall mälberg rääkis;peaministrile prokuratuuriga väidetavalt;700 miljonit usa-s;euroopa liit väiksem;punkti lihtsalt kirjutatud;liidu mõistes regiooni;riik eesti saja-aastane;2160 eurot jääb;kolme miljoni euro
tõmbad natuke jääd;akitavad taade austerlane;kaalukatel rahvusvahelistel kunstisündmustel;uuenenud ajaloomuuseum uku;dokumendis lubatud andmisega;euroopa liidu toetuste;struktuuriraha ümbrikust eestile;täna eesti võimalused;nii-öelda põhimõttelisema punkti
kaela jaapanlanna näoko;2020 aruannet hinnata;komisjoni liige andres;keerulistes tuuleoludes 104;info annab teada;liidu toetused tulevikus;teoreetiliselt eesti kaheks;vahetame teemat kultuuriminister;kultuuri võimalik näiteks
hetkel tegu mõttemänguga;lumesadu päeviti õhutemperatuur;liidu toetused tulevikus;moel lahendada tõukejõuks;kiiresti kaks null;tulevase eelarve liikmesriikide;margitta otsmaa eesti;jaga eestis asuvasse;mihheil saakašvili saabus
võib-olla tõi mõtet;tagandada ebaõiglane summa;eestis kaubad kallimaks;tagantjärele õiges suunas;annab teada pangale;ajal küllalt liikmesriikide;eesti võimalused toetuste;300000 dollarit politsei;11 sekundit hiljem
pidulik meeleolu lõpetan;seotud inimest err-ile;tulevikus näha ilusa;aastal 2021 euroopa;miinus kolmest miinus;euroopa eelarvesse maksma;800000 elanikku eesti;äripäeva ajakirjanikud piret;tulud väiksemad nii-öelda
päeviti õhutemperatuur jääb;maksu- tolliametist tõepoolest;euroopa komisjon lauale;kagutuulega rannikul tuuleiilid;infotunnis küsimustele vastates;euroopa liit väiksem;ülevaate eesti maineka;150 miljonit 500;2020 struktuurirahade jagamise
kuulutas täna 2000;tegelikult kultuuripoliitikast eriti;loonurm kultuur 2020;suunas 2005 aastal;konkreetsemalt mõeldud näiteks;liikmesriikide juhid arutavad;eesti jagamise teoreetiliselt;struktuuriraha ümbrikust eestile;vaenlase tiitli töö-
euroopa suhe euroopa;lubatud andmisega konservatiivsed;ülejäänud eesti jagamise;põhja-korea raketisüsteeme teostada;dokument dubleerib ministeeriumi;euroopa komisjon täna;ettepaneku euroopa liidu;soovitas esitada valitsusjuhile;ajakirjandusauhinna bonnieri preemia
rahandusministeerium aastal laekus;laiem alkoholi ostetakse;hiljemalt mai konsultatsioone;toom jätkab tegelikult;lisab numbrid eeldused;rääkida läti suunaliselt;täna eesti võimalused;näiteks kultuur 2030;eesti 16 20
paneb euroopa komisjon;deklaratsioonile kanda kultuuriminister;deklaratsioonile kasutamata kulusid;meeste jäähokiturniir algas;kaotas tiksub võib-olla;liidu toetuste eelarve;eesti prantsusmaa vahelise;liikmesriikide juhid arutavad;20 8 miljardit
andres metsoja irl-ist;toetuste eelarve perioodil;hollandisse plaanis taotleda;hinnata kultuurilehe sirp;üldse vältida kontrolle;palub abi euroopa;euroopa liidu toetused;kingitusena kahelt miljardilt;kaks minutit 12
spordisõnumite päevakaja 14;olümpiadebüüti reedeni ootama;abikaasade ühisdeklaratsioone kasutamata;lõpuks taisto veenidele;andnud summale korralduse;suunaliselt piirikaubandusest soome;liikmesriiki öelnud euroopa;nõrk peaminister maris;eesti prantsusmaa vahelise
riigikogu infotunnis küsimustele;mõju väheneb öösiti;nulli kraadini reedel;100 aastat võimalik;eelarve väiksem vanema;üllatusega venemaa slovakkia;kaks lisaajavärav eesti;saabus täna hollandisse;joosep värk äripäeva
lätis ausalt öelda;taevas selginema öö;kell kuus päevakaja;kohtades järk-järgult honga;suurem viga arvan;alustas uurimist läti;kirjutas postimees eesti;eesti 16 20;10 veebruaril kena
tervikuna ragnar kond;mälberg rääkis euroopa;kaheksa kraadini saarte;ostuturistidest ostud tunduvalt;ergutamiseks optimaalselt toiminud;läti õiguskaitseorganid finantsturgude;suutsin öelda eesti;hetkel 16 kindlasti;mismoodi üldpõhimõtted suunavad
näiteks kultuur 2030;kaks minutit 12;meetrini sekundis ulatuda;selgitaksid eesmärgi jõuda;andmises täna alustas;läti korruptsioonitõrje büroo;euroopa liidu regionaalse;sajandiku lõhkiajamisele homsest;kuberner teatas varem
tänasest olulisema maailmas;maht väheneb 20;aasta tagune info;ansip arvab eelarvekõneluste;pakkus esimees arutelu;suurema summa homoriigile;proportsioonidest teoreetiliselt eesti;katset ettevõtjalt riigikogu;cbs andmetele võimuesindajad
väljaanded teatanud inimene;regiooni rahvaarvu alampiir;riik eesti saja-aastane;spordisõnumite päevakaja 14;vältida kontrolle näitab;riikliku julgeoleku agentuuri;tunduvalt vähenenud eestis;tegelikult aruandest eesti;eesti naiste korvpallikoondis
kaubad kallimaks tõniste;kammerit väidetavalt sisaldab;liidule taotlus jagada;kerget lumesadu päeviti;jaotamisel kaheksane kriteeriumit;amet süüdistab läti;aruandest eesti kultuuripoliitikat;korraldab homme umbusaldushääletuse;nagunii-öelda tõmbad natuke
uuenenud ajaloomuuseum uku;vaenlase tiitli töö-;esimees arutelu paberi;kultuuriminister indrek saar;alusel võita aivar;selgus riigiste liikus;avaveerandi kaotas eesti;parlament korraldab homme;minutit 12 sekundit
aastal venemaalehte novaja;tairaja mihhotakaagi 15-st;võimalik anda abikaasa;rannikul tuuleiilid seitsme;rahapesus altkäemaksude andmises;rahvuskongress andnud summale;euroopa liidu pikaajalise;pildist dubleerib ministeeriumi;võib-olla tõi mõtet
