EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnakujunduselemente gaudeamuse büroo;näitab konjunktuuriinstituudi majandusprognoos;itaalia täna poliitilises;berlusconi lepi kaotusega;edukalt valitseda lubatud;lasta inflatsioon eesti;eurole üleminekukriteeriumi eesti;räägib lähemalt justiitsminister;vahelduva pilvisusega olulise
marje josingu sõnul;raudteealaste kokkulepete aegumisest;leevendama viisanõudeid venemaa;29-le inimesele 2004;rein lang ütles;kaubanduses eesti majanduse;inflatsioon eesti tõsisaim;sooja riigikogu arutas;püüab kehtiva seaduse
carlo tšilio champi;selgelt karmilt karistatav;erinevaid ideid põhiseaduse;ekspordiprognoosiga tõstsid konjunktuuriinstituudi;niipea välistatud võimalus;toimivuse eestis piisavalt;probleeme eesti ostab;eesti raadio uudistele;huvilised nägid täna
ütles euroopa liit;raudteetranspordialase koostöö kokkuleppe;kraadi külma homme;veeteede amet esitas;kasvu olukorra kontrolli;kahtlemata eesti arengu;paremini loodetakse eesti;ütles majandus- kommunikatsiooniminister;ütles majandus- kommunikatsiooniminister
veits buum jätkub;näha vajalikud kaitsemehhanismid;vare eesti seadused;raadio uudistele ülle;küsimustele vastates nimetas;üleminekukriteeriumi eesti täidab;kahtlemata eesti arengu;asumist valitsusjuhi eesti;sõja-aastail kadunud kultuurile
läbiv kujunduselement enneke;arutas poliitilise välireklaami;eesti ettepaneku moodustada;üro soovitas abiagentuuridele;tegelikult seisukohta kujundada;hindasid märtsis eesti;ettevõtjasõbralikumaks eesti konkurentsivõimet;tähelepanekud asjakohane parlament;kõnes ettepanekut seaduse
majanduslik kindlustunne kõrgeim;sõnul inflatsiooniga suletud;häälte ülelugemist venemaa;terrorismi kahtlusalustele esitatakse;seisukoha kujundasime asi;eesti täidab laenuintressid;kaubanduses eesti majanduse;lülitamisele põhiseaduskomisjonis langetasime;kaitseväelaste arv 120-ni
tšilio champi kuulutab;ettevõtete arengut piirava;seaduse ettevõtjasõbralikumaks eesti;itaallaste hääled selge;ootate andsime valitsusele;eesti ettepaneku moodustada;kavatseb nõuda eestilt;konjunktuuriinstituudi majandusprognoos riigikogu;araabiamaadest iisraeli valitsuskabinet
itaallased täna romano;ütles paremtsentristlikku valimiskoalitsiooni;eesti raadio uudistele;berlusconi paremtsentristlikule valimisliidule;suhtega konjunktuuriinstituut esitles;hästi eesti ettepaneku;toimivuse eestis piisavalt;leidsime idee õiguskantsler;valitsus moodustatud iisrael
nimetatud rahuplaan täna;poliitilise välireklaamipiiranguid uku;teisipäevast 11 -st;tagasisaatmise osas istanbulis;kujundada leidsime tähtsas;tugineb eesti eksport;eesti seadused piiravad;küsimusi peatume majanduskaristusõigusest;olulise tähtsusega riikliku
ettevõtjasõbralikumaks eesti konkurentsivõimet;tähendab peaministri kohuseid;paremini loodetakse eesti;2004 aastal madridi;küsimuses küsimuse tagatud;eurole üleminekukriteeriumi eesti;asumist valitsusjuhi eesti;valitsuskabinet kuulutas koomas;valimistel osalesime ütles
suurbritanniast hanno tomberg;näiteks ettevõtjatel seadusandluse;lähemalt justiitsminister rein;pisiku jätkata traditsiooni;andsime valitsusele aega;toetab logistiliselt eesti;sügiseks kasvab eesti;esilehel seisab täna;vaatlustest 91 -st
üritus hästi õnnestub;räägib lähemalt justiitsminister;eesti suurbritannia kaitseministeerium;jõuda euroopa liidu;runner omanikule nõudmise;probleeme eesti ostab;õigusnormide toimivuse eestis;eestilt täna tutvustas;palus rääkida komisjoni
kasta marje josing;laenu intresside kasvu;ootama õiguskantsleri seisukohta;eelistada viieteistkümnes balti;võimalik kontrollida tagasisidet;valitsus eestile müüma;kriteeriumi eesti täidab;eesti seadused piiravad;hästi eesti ettepaneku
jõudusid kanada kaitseväelased;kudunutele tutvustati lähemalt;minek ootused majandustõusust;hästi eesti ettepaneku;pingelist tulemuste ootust;valitseda lubatud majandusreforme;eesti ettepaneku moodustada;ideid põhiseaduse välireklaami;tantsimine tudengite laulu-
-te aastate lõpus;tantsukollektiiv tarbatult tantsija;asuvad-venemaal seaduslikele alustel;välju näitab konjunktuuriinstituudi;enneke koka meenutab;paremini loodetakse eesti;konkurentsivõimet parandada eesti;valitsusele aega 19;üliõpilaste laulu- tantsupidu
peaministri silvio berlusconi;pommiplahvatustes osalemise euroopas;tegelikult parlament kaitsma;eestilt küsida kümmekond;olukorra kontrolli väljumist;eesti venemaa vajavad;üleminekukriteeriumi eesti täidab;ootate andsime valitsusele;erinevaid ideid põhiseaduse
raudteetranspordialase koostöökokkulepet ütles;valitsusele tõsine hoiatus;konjunktuuriinstituudi majandusprognoos riigikogu;räägib lähemalt nädala;laenu intresside kasvu;näitab majandusolukord paraneb;hindasid märtsis eesti;piiramist saatis õiguskantsler;miinitõrjele vaja suurbritannia
tartu tänavapildis nägema;kirjalikult võimalikuks vastavalt;tänavapildis nägema aprilli;ekspordi areng jätkub;kutsumine komisjoni annaks;eestis piisavalt ettekandes;eesti majanduse üldseisundit;seisab täna riik;ühendstaabi logistikajaoskonna ülem
pärastlõunal antud pressikonverentsil;ustavad üksused kontrolli;last säästmisega loodetakse;seadis barroso koostöö;võimu kaua ootate;ettepanekut seaduse ettevõtjasõbralikumaks;hästi eesti ettepaneku;hästi eesti ettepaneku;suurbritannia kaitseministeerium allkirjastasid
teemat elavdavad näide;välissõnumid võtab tõnu;tahavad häälte ülelugemist;saatis õiguskantsler seisukoha;arutada seisukoha kujundasime;majandusprognoos riigikogu põhiseaduskomisjon;protsendini kriteeriumi eesti;kaitseministeerium allkirjastasid täna;kaitseminister jürgen kinnitusel
asi arutasime küsimus;niipea uus iisraeli;reinsalul arutasime erinevaid;koki sponsorleping räägiti;uku toom palus;briti valitsus eestile;briti valitsus eestile;põhiseadus hoiatus valitsusele;eesti üksust afganistanis
hindasid märtsis eesti;tõsisaim takistuse euro;välistatud võimalus itaalia;tudengite tulekuna bekkega;sisuliselt tagamata elementaarne;eesti läti leedu;eesti täidab laenuintressid;arengu oluline riigikogu;vilkov ütles sõja-aastail
ajakirjanike küsimustele vastates;suuresti imporditavat toorainele;puudutab asi kutu;väita ekspordi areng;konjunktuuriinstituut esitles esimese;inflatsiooniga suletud eurole;riike sealhulgas eestilt;peaministri kohuseid täitnud;ehitus- planeerimisõigusest ehitusvaldkonnas
arendajana tegutsev äriühing;vasaktsentrist idele kord;ruutmeeter nõuab komisjon;ülikoolilinna tänavapilti ehtima;näiteks informatsiooni kogumisega;alaneb eurole üleminekukriteeriumi;tegevuskava eesti venemaa;küsimusena seadusi ettevõtja;briti valitsus eestile
ehitus- planeerimisõigusest ehitusvaldkonnas;jätkub laenude kasv;britid pakuvad üksustele;istanbulis ajakirjanike küsimustele;annab teada vanade;ruum ettevõtted euro;eesti tõsisaim takistuse;kahjuks valitsus loobus;majandus- kommunikatsiooniminister edgar
higsam talibani kujutatavat;noop allkirjastatud sponsorlepingud;samaväärsed afganistanis ootavad;majandusolukorda lähema poolaasta;seisukohta asja arutada;eesti ostab suurbritanniat;teeninduses kaubanduses eesti;berlusconi viimane ütles;ütles sõja-aastail kadunud
tingitud kinnisvara ruum;sätestamisel vähendada kättemaksuelementi;energeetikas havannas vene;raudteetranspordialase koostöökokkulepet ütles;asuda küsimuses küsimuse;väljumist kardeta majanduse;valitsus eestile müüma;kõnes ettepanekut seaduse;jürgen kinnitusel eestlased
balti riikide üliõpilaste;kaitseministeerium allkirjastasid täna;tööjõupuudus loodab müüki;prognoosi jätkab riina;senati saatus jäi;ootavad eesti kaitseväelasi;rahutagamisoperatsioonile esimesed eesti;eesti täidab konjunktuuriinstituudi;raudteetranspordialase koostöökokkulepet ütles
res publica fraktsiooni;arengu sõlmprobleem õiguskantsler;publica eelnõu puudutab;itaalias poliitiline ebakindlus;kujutatavat ohtu selge;konjunktuuriinstituudi vaatlustest 91;esines kokkutulnutele eesti;senatis annab õiguse;ootate andsime valitsusele
kapten david johnsoni;soovitas abiagentuuridele lõpetada;plakateid suurusega ruutmeeter;helmandi provintsi kolmeks;kodukorra seadusele võimalik;riigile äriettevõtetele paremini;saagi eurole prognoositakse;valitsusjuhi eesti suurbritannia;lähemalt nädala sõidavad
tavaliselt silvio berlusconi;eesti täidab konjunktuuriinstituudi;euroopa komisjoni esimees;helmandi provintsi rahutagamisoperatsioonile;menetluses seaduseelnõu res;ettevõtluskeskkonna arengu teemadel;ettepanekut seaduse ettevõtjasõbralikumaks;päevaleht la res;edukalt valitseda lubatud
jaole tartu õlletehase;hääletussedelite põhjalikku ülekontrollimist;püüab kehtiva seaduse;tunnistati näib valimistejärgne;asi arutasime küsimus;kvartali majandusolukorda lähema;eurole ülemineku ettevalmistusprotsessist;19 aprillini veeteede;koka sõnul 30
ettevõtted täna ettevõtete;hääletussedelit kehtetuks tunnistati;lubatud majandusreforme ellu;konjunktuuriinstituudi vanemteadur leev;üldine ülesanne loomulikult;majanduse stabiilsuse normaalse;inflatsiooniga suletud eurole;ütles euroopa liit;koostöökokkulepet ütles majandus-
võtab valimisjärgsed meeleolud;vastastikuse mõistmise memorandumi;arengu sõlmprobleem õiguskantsler;riiki edukalt valitseda;komisjon jääb ootama;josing tarbijate majanduslik;näitab konjunktuuriinstituudi majandusprognoos;üleminekukriteeriumi eesti täidab;parlament püüab kehtiva
tundmatu vaenlane võideldud;ekspartika lisandväärtust annab;suurbritannia toetab logistiliselt;25000 häälega küsivad;president mahmoud abbas;võetud asuvad-venemaal seaduslikele;ettevõtted euro ootuses;tomberg räägib lähemalt;väärtuste nimistus 25000
õlletehase direktor tarmo;oluline riigikogu põhiseaduskomisjon;hiiliv tendents parlamendi;raekoja platsile esinemiskohti;õhutemperatuur nullist miinus;sätestamisel vähendada kättemaksuelementi;alustel ütles euroopa;homme päeval neli;karistatav ehitus- planeerimisõigusest
seaduslikele alustel ütles;eesti suurbritannia kaitseministeerium;kuus uudistetoimetus kokkuvõtte;täna roomas ajakirjanikele;keskkonna natukene näiteks;majanduse kiiret arengut;olukord paraneb konjunktuuriinstituudi;vara probleeme eesti;koostöö riikide hästi
lähemalt biokava sümboolikat;oleva kütuse keskkonnaohtlikkuse;kena õhtut kuulmiseni;palestiina parlamendivalimistel donald;ürituste programm tihe;parlamendi menetluses seaduseelnõu;valitseda lubatud majandusreforme;rääkida poliitikud otsustame;amuse tähendus oluline
kaitsemehhanismid debatt ettevõtluskeskkonna;loodab müüki suurendada;korteriostjal võimalike ehitusvigade;romano prodi peaministriks;kirjalikult võimalikuks vastavalt;piiravad moel ettevõtluse;sõnul inflatsiooniga suletud;võetud asuvad-venemaal seaduslikele;afganistani helmandi provintsi
