EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme loodi fort;korporatsioonides oluline akadeemia;laua ametite tähtsuse;sajandil keskpaigast olevate;tunnustada suhteliselt iseseisev;ametisse pandud toomhärrade;mõista hilisemaid toomkapiitli;piiskopkonnad rajati toomkirikud;algusest 1150 -st
sõltumatum uhke põhjus;palvekiri paavstile 70;toomkapiitli koosseisu tallinnast;ajal esimese aastatuhande;olulisem mõisnikuna ujutleme;ametikohta praost juhtiv;keskus piiskop teatud;kogudused toomkapiitli lihtsalt;ajalugu 1119 aastani
ütleme kollektiivne supliit;vana-liivimaa keskus mõttes;piiskopiks esimene teadaolev;ideaalis jumalale pühendatud;annab tegelikult märku;noorsandid sandid kodanikke;ametikohta praost juhtiv;näiteks vana-liivimaa lõikes;osaks ajaloost 295
algatused tartu ülikool;reformatsiooniliikumine lõppenud pauguga;valitsemiseks piiskopikõrvalosa otsuseid;kohalikku päritolu inimesed;omane nakatas näiteks;omapärane kumulatsioon vaimulikud;paavsti kuuria ametikohta;toomkapiitli koosseisu tallinnast;10 sajandil saviniooni
prahva poloniasse vähem;toimis bürokraatlikult eriti;olulised keskpunktid piiskopid;loodi piiskopkonnad rajati;võimalus eraomandit soetada;resideeris kuressaares teame;nimekirja kloostrielanikud kanti;ametikohad sündis ülikoolide;13 järgnevatel sajanditel
lõpus piiskop dietrich;tavavaimulikud pühakuks no;istus suurema kõrgema;kodanike ühiskonnas edenemiseks;tekstile pühendumist paljudes;saviniooni paavstid tegelikult;ametikohta kauges piiskopkonnas;tegelikult 14 sajandil;neli korda aastas
kõrgesti haritud inimesed;kirikusüsteemis seati kord;toomhärraks piisanud toomkooliharidusest;teatav iseseisvus printsipiaalsuse;toom kab tiitel;staatusega institutsioon tollase;ametisse pandud toomhärrade;lukas toomhärra toomhärra;võib-olla natukene kaasaja
teisisõnu euroopa haridus;usumeeste täielik korralagedus;pärit tartu piiskopkonna;kohalikud kodanikupojad paljud;koostama rootuleid rootulusi;kuulsat ülikooli vaimulike;toomkapiitli peamiseks kohustuseks;ajaloost 295 meest;eraomanikud võtta 11
tihti akadeemiline üliõpilase;perioodid resideeris kuressaares;kirik toimis bürokraatlikult;valitsemisele missade läbiviimine;saavutada tihti kodanike;tartu toomhärrad aastatel;varem kapiitli liikmeks;euroopa haridus liivimaale;kiriku vaimulike ühist
võib-olla nimetan engelbertus;toomkirikud pandi toomkapiitli;ametikohta kauges piiskopkonnas;piiskopkonna territoriaalse võimuüksuse;toomkapiitli täitma formulari;nimetama nimekirja kloostrielanikud;ajal varem kapiitli;raamatust tartu toomhärrad;teenistusse kaotanud senisest
õppejõu maksis vilistas;kirikuelukorraldust toomhärrad dokumentides;liturgia juhtimine toomkiriku;maadelt üliõpilased algusest;odavam lihtsam kiiremini;perioodid resideeris kuressaares;piiskopkonna näitel enamuse;vaimulik keskus toomhärrad;toomhärrad aastatel 1224
päritolu inimesed vana-liivimaa;ütleme kollektiivne supliit;varem kapiitli liikmeks;kohustuseks piirkonna valitsemisele;suhteliselt iseseisev räägime;toom härradest seistus;kirikukogudel aega keskajal;kõneleb ajaloolane tõnis;kirikukogude näitel 15
levinud omapärane kumulatsioon;paljuski toimus piiskop;piiskopkonna igapäevane eluosis;sajandil praktiliselt kohustuslik;võeti kasutusele termin;tahtsid pühakuks kohas;toomkapiitli lihtsalt ajaga;tartu toomhärra 1304;üliõpilased algusest 1150
võeti kasutusele termin;olevate nõuete toomkapiitli;tatart rolli vana-liivimaa;piiskopkond vastupidiselt näiteks;liikmeks olemasolevatest toom;seisuste järeltulijad aadliperekondade;ühiselamud monasteeriumid ajal;toomhärrast lugeda tõnis;võib-olla jõukamad bubba
mõisnikuna ujutleme härrana;jäime võlgu jaroslav;piiskopkonnas üldse põhjalikumalt;aadlivõsud kohalikud kodanikupojad;mat rikuletaks matriklit;rõivast siinset piiskopid;staatusega institutsioon tollase;nimetan siinse toomkapiitli;uurinud saare-lääne piiskopkonda
õppejõupõhine süsteem tinglikult;kirikuloo ütleme naelad;kuulsamate perekondade liikmed;ordut kooselu toomkirikute;toomhärrad dokumentides suudame;toomkapiitli koosseisu tallinnast;võimule kirikusüsteemis seati;inimesed vana-liivimaa vaimulik;publikatsioone käepärast võib-olla
tartu toomkapiitli tartu;fort oluline rostock;vana-liivimaa kogukond eestlased;andis tähendab ümberringi;aega kolledžite süsteem;kõrgesti haritud inimesed;sajandi lõpus piiskop;1558 toimetaja piret;kaenla koonduvad põhja-euroopasse
kaudselt nõuti ütleme;argumentideks nofiirinovskist rääkimata;uurinud saare-lääne piiskopkonda;ütleme rahul tinglikult;huvi kandus odavam;piiskopkonnas tahtis saadasculastiku;vaimulikud püüdsid ametikohti;vana-liivimaalt pärit noormeeste;ülikoolis võib-olla paljud
protsentuaalselt polonias pariisis;kujunes kasiin administratsioon;kirikukogudel aega keskajal;kooselu seotud konkreetse;usaldada mee vana;toomhärrad arvamusliidrid väljakujunenud;tartu piiskopkonnas tahtis;üliõpilased algusest 1150;kirikukeskustega euroopas võib-olla
kodanikupojad paljud noolisid;loeti tegelikult tähendamissõna;perioodid resideeris kuressaares;põhimõttel osa otsuseid;nii-öelda tugevam küllalt;sealsed kuuria ametnikud;poliitiliselt siinsetel piiskop;näiteks tartu toomkapiitli;loodi 1364 aastal
rüüsteretk kindlasti tegelikult;seotud konkreetse ruumiga;hetkel elas katoliku;valitsemiseks piiskopikõrvalosa otsuseid;kursis ammu selge;paljud vaimulikud tahtsid;lugu toomkapiitli praost;reegleid tartu piiskopkonnas;16 sajandil praktiliselt
kapiitlitest jällegi püha;paljud tahtsidki kodu;toomkapiitli koostisest ülikoolist;kolmes viies kohas;koht vaesem tasus;ülikoolides öelda aadlivõsusid;tipp vaimulikest moodustasid;esimesed ülikoolid neljateistkümnenda;näidete arengud lääne-euroopas
küllalt levinud omapärane;tihti kodanike ühiskonnas;lääne-euroopas kuulsamaid vaimuliku;alus nimekiri ütleme;tiitel nõuandev otsustav;olnudki võimalust ametit;korporatsioonides oluline akadeemia;toomhärrad arvamusliidrid väljakujunenud;noolisid lääne-euroopas kuulsamaid
piiskopkonna igapäevane eluosis;sajandil loodi tellis;konstantsi baas kirikukogude;saladiplomaatia passimine luuramine;toetada tegelikult rae;jõukam kuulsam teatud;ajaloolane tõnis lukas;rootsiaegsed gümnaasiumide algatused;14 sajandil käidi
kab tiitel nõuandev;eriti 14 10;kanooniku vanused ajal;iseseisvus printsipiaalsuse sõltumatust;tegelikult kaudselt argumentideks;paavstile lähemal noored;toomkapiitli praost istus;vana-liivimaa kogukond eestlased;15 sajandi alguses
pariis maailm filosoofiamagister;tinglikult laua ametite;toimus piiskop kondades;keskusi kindlasti paljud;no teatav iseseisvus;kanooniku vanused ajal;jõukas koht piiskopi;piiskopkonnas üldse põhjalikumalt;tuleneb käe-jala kaugele
tegelikult täpselt põhimõtete;karmimat kinnipidamist reeglitest;neljateistkümnenda sajandil loodi;magistrikraadiga raadid näiteks;ütleme rahul tinglikult;poliitiliselt siinsetel piiskop;rõivast siinset piiskopid;toomkapiitli arengufaase nimelt;õigus-arsti- dioloogia kaunite
õppejõust õpetasid magistrid;tartu tähtsusest hinnangul;näiteks tartu piiskopkonnas;üliõpilased neli teaduskonda;vegeteerida suurem võib-olla;vaimulik kolmes viies;sajandil saviniooni paavstid;toomhärrad kõrgesti haritud;kohalikud kodanikupojad paljud
gümnaasiumide algatused tartu;toomhärrad aastatel 1224;toomkapiitli arutada hääletada;mungad kuule avaldada;ühiskonnas edenemiseks võimalus;piiskopkonna näitel enamuse;juhtimine toomkiriku teenimine;toomhärrad dokumentides suudame;eriti näiteks saare-lääne
engelbertus teedoolenit fondoolenit;sajandil kohalikud aadlivõsud;lukas toomhärra toomhärra;haritud inimesed tahtsid;formuleeringus õhtumaa allakäik;toomhärrad dokumentides suudame;tahtsid pühakuks kohas;vaimuliku ametikohti ülikoolist;näiteks vana-liivimaa lõikes
formuleeringus õhtumaa allakäik;rääkida keskaegsed mungad;toom kapiitel elas;püha augustinus põhimõtetele;konkreetse ruumiga näiteks;tartusse toomhärrad häda;nimetan siinse toomkapiitli;tipp vaimulikest moodustasid;läänes kooli üldse
nähtus arenemislugu tegelikult;liikmed piiskop osa;ülikoolis käinutest vana-liivimaalt;prantsusmaal rootsis soomes;eraomandit soetada uhkemates;kursis ammu selge;pandi toomkapiitli rajati;lääne-euroopas kuulsamaid vaimuliku;15 sajandi lõpuks
missade läbiviimine liturgia;olemise probleeme toomhärraks;püsida õpetlase koondus;konkreetse ruumiga näiteks;liige toom kab;keskus toomhärrad kõrgesti;hilisemaid toomkapiitli arengufaase;ütleme 70 toomhärrad;arstide ülikool lõuna-prantsusmaal
üliõpilased algusest 1150;maailm filosoofiamagister tihti;hilisemaid toomkapiitli arengufaase;rajatud kabelite teenindamine;amet saavutada tihti;haritud inimesed tahtsid;tahtis saadasculastiku ametikohta;loodi 1364 aastal;kool ajalugu 1119
hiliskeskajal jälle võimalus;kloostrielu 11 12;vaimulikuna kaunis väike;vallaslapsed tohi rääkida;nõuti ütleme garantiid;hetkel elas katoliku;institutsioonid loodi piiskopkonnad;kindlasti ülikooli asupaigast;põhja-euroopasse tartus no
tähtsuse järje korrastikaansculassike;andeid tollane alamsaksakeelne;lainest ülikoole põhja-saksamaal;territoriaalse võimuüksuse valitsemiseks;praktiliselt parameetrite öelda;vaimulikud tahtsid kohtusin;nõus toomkapiitli liikmed;kirikukogude näitel 15;nii-öelda tugevam küllalt
kreutzwaldi kool tihti;tartu piiskopkonnas üldse;kuuluma venemaale aegade;palun ametikohad sündis;kasutusele termin mensaganoonika;piiskopid öelnud hästi;piiskopkonnas näiteks 12-st;12 sajandil euroopas;14 sajandi lõpus
täis euroopalikud matriits;liikmekohad ilmalikud edenemise;ametikohad sündis ülikoolide;roomast prantsusmaale prantsuse;keerulises süsteemis suhteliselt;ametipositsiooni dokumendid esindajatega;hetkel elas katoliku;rolli vana-liivimaa keskus;paljudes kloostrites ordudes
postrid linnad rajati;näidete arengud lääne-euroopas;korporatsioonides oluline akadeemia;root alus nimekiri;praost istus suurema;võimule kirikusüsteemis seati;tahaksid vaimuliku ametikohti;võimuüksuse valitsemiseks piiskopikõrvalosa;nimi võib-olla nimetan
tartus tõmbas tartu;põhja-euroopasse tartus no;territoriaalse võimuüksuse valitsemiseks;postrid linnad rajati;suhteliselt sõltumatum uhke;hinnangul tatart rolli;mõisa tulusa ametipositsiooni;koonduvad põhja-euroopasse tartus;60 aastat publikatsioone
