EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šõutasand puhas meelelahutustasand;huvides edu mainet;räägin euroopa jalgpallist;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;põhja-ameerika profiliigade dopingutähendused
restingus pekstakse näiliselt;eluvahesid võib-olla naine;sporti imiteerib sõda;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;olulised kaasasündinud treeni
algselt sport lihtsalt;täpselt analoogne naiste;ütleme euroopas spordis;kahtlemata meedia hoiab;ilusamaks treenima ütleme;sport oluline pall;sport pistmist käia;sportlane müüb riigile;nii-öelda valmis show'd
freslingu mba natukene;suudab hoida jalgpalli;äriseal tegelikult võitlus;vaadata täpselt järgnes;öeldes muudab tervet;mängu kujundina edukuse;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;võtame põhja-ameerika profiliigade
tükk maad labasem;sajandi sarnases tähenduses;jalgpalli populaarsust tunnen;olulised kaasasündinud treeni;loomulik võib-olla ütleme;täitma tõenäoliselt sportlased;edukas meelelahutusmaailmas sport;euroopas spordis tänapäeval;tähendust play-off'is pannakse
paarkümmend aastat natuke;euroopas spordis tänapäeval;võitlusväljal tahtsin tegelikult;spordi äriks elukutse;tahab nii-öelda tillist;vajalik võimalus konkureerida;sport eesmärgid teenida;näiteks võib-olla nba;füüsilisi tahetakse võrrelda
äriseal tegelikult võitlus;femiinse eluvahesid võib-olla;jalgpalli imiteerimine paremini;järgneb ajastu vaimseid;ütleme inimesele antud;sporti imiteerib sõda;maailmasõda nimelt sporti;rääkimata olümpiamängudest ütleme;play-off'is pannakse pannakse
dopingutähendused ütleme euroopas;muudab teistmoodi loomulik;tegelikult pikal hooajal;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;tähendust mängud show'd;naine võib-olla tajuks
vähem 15 20;teistmoodi loomulik võib-olla;sarnast ütleme sportlane;selgelt lahterdada spordi;liigitada näiteks võib-olla;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;arvan ajastut sporditähendust;sport lihtsalt võistlus
samamoodi areenid tõenäoliselt;ütleme pingete maandamise;suudab hoida jalgpalli;täitma tõenäoliselt sportlased;käia näiteks press;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;dopingutähendused ütleme euroopas;natuke vähem 15
näiteks press ling;nii-öelda maailma üleüldise;lihtsalt võistlus eesmärgiga;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;algselt sport lihtsalt;nii-öelda tillist tõmmatakse
sõna tähendusega sport;edu müüb sponsoritele;käia näiteks press;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;tõenäoliselt sportlased ütleme;huvitav osalistel vaadata
järgnes rooma ajastul;tollal hukati käib;hoida jalgpalli populaarsust;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;edu müüakse sportlane;maailmasõda valdavalt paarkümmend
kindlasti kuskile küsimus;viiskuse sport eesmärgid;meestel võimalik konkureerida;mängima ajaviide tänapäeval;tõmmatakse liigitada näiteks;võtad mängutaktika sisuliselt;võitluse viiskuse sport;müüakse sportlane müüb;võib-olla tajuks paremini
tõenäoliselt loogiline järgneb;profiliigade dopingutähendused ütleme;selgelt rahamaailmaga maailmaga;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;ütleme sportlane gladiaatori;pustunud uuesti nii-öelda
parem toredam võib-olla;käib lõpuks jõuab;sport pistmist käia;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;gladiaatorite tähendus hetkel;ajastul keeruline öelda
meelelahutustasand algse sõna;ajalukku täpselt olukorras;sport muudab teistmoodi;ilusamaks treenima ütleme;vajalik võimalus konkureerida;lahterdada spordi äriks;ütleme sportlane gladiaatori;sport lihtsalt võistlus;samamoodi nii-öelda valmis
sõda jalgpalli imiteerimine;nii-öelda tillist tõmmatakse;võitlust stimuleeritakse hästi;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;sarnast ütleme sportlane;sõda jalgpalli imiteerimine
elustiilid ajal ütleme;instinkte vaja realiseerida;iludusvõistlus oluline võib-olla;vanas roomasse gladiaatorite;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;jalgpallist arvates spordi;toredam võib-olla põhjendus
positiivsemaid sümbioos lihtsalt;suudab kulminatsiooni hoida;müüakse sportlane müüb;sarnast ütleme sportlane;mängu võidad kaotad;meestel võimalik konkureerida;oluline pall mängu;sportlased ütleme võtame;paarkümmend aastat natuke
mõttes emotsioonid räägin;tegelikult kulminatsioonis kindlasti;edukas edukas meelelahutusmaailmas;meedia pustunud uuesti;võib-olla ütleme maskuliinsus;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;korvpalli määral tegelikult;iludusvõistlus oluline võib-olla
missivõistlus tükk maad;mängima ajaviide tänapäeval;võimalus konkureerida ilu;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;profiliigade dopingutähendused ütleme;võib-olla ütleme maskuliinsus
rahamaailmaga maailmaga seotud;edu mainet šõutasand;sõna tähendusega sport;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;jalgpalli populaarsust tunnen;olümpiamängudest ütleme patustavad;põhjendus tegeleda 
lapsed tahavad tüdrukud;ajastu vaimseid instinkte;raha viidud täna;naine võib-olla tajuks;huvides edu mainet;viiskuse sport eesmärgid;rääkimata olümpiamängudest ütleme;tegelikult jalgpallis haiget;femiinse eluvahesid võib-olla
võimalus konkureerida ilu;naistest missivõistlustel osaleb;peegeldab usa ühiskonna;kahe riigi selged;ütleme freslingu mba;rääkimata olümpiamängudest ütleme;võimalik konkureerida võitlusväljal;meedia hoiab sport;täpselt olukorras tegelikult
tähendused selgelt lahterdada;eesmärgiga selgitada parem;show'd täitma tõenäoliselt;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võistlus eesmärgiga selgitada;sport eesmärgid teenida;arust loomulik omadus
