EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomre anders härm;mõttes paradoks institutsioonid;kuraatoritöö sisuline tööd;esmakordselt üleüldse maailmakonte;nii-öelda äärmus aspekt;alustada kuraator kõnelda;kunstniku publiku rollidest;kuraatori positsioonilt ilmselt;jaa ühesõnaga nii-öelda
elken aastal 95;näiteks institutsioonid olemuselt;tavaliselt kriitika kuulsime;tegeleb kale eragaleriide;elken reaalset võimu;lõpetaks selleteemalisele vestlusringi;kriitiku kunstniku publiku;vaidlus kunstihoone kontoris;kõige-kõige keerulisem üldse
tõlgendasin sirje ütles;tähendab ongi imaginaarne;koeraga üldisest avalikkusest;määratleda tekib inimene;relational praktika näiteks;nimi rääkida inimestest;publik asi naiste;kuraatorinäituste praktikast jälle;-te aastate lõpus
eesti mitte-eesti täna;rolli loeng mõttes;ütleme kunstiajaloolasele kirjutada;-te diskursiivsed lässi;võimu omav isik;kuulavad vestlust kindlasti;kuraatorina rääkida kunstnikud;kuraatoritöö sisuline tööd;toimub eksisteerib suhteliselt
mõiste nii-öelda formuleeritud;pablik sünnivad institutsioonid;erinevaid dialoogi esimese;suurem kunstnikke vestlusring;reaalset võimu kinnisvara;kuraator publikumi vaataja;publiku eitamine nii-öelda;inimene kuraatori teadvus;rääkima probleem võib-olla
kapital mari mõttes;terminitega tekib mee;istub positsioonil kaks;anders skeem põhimõtteliselt;nicola shaphausel chaos;toimuvat näitused kuraatori;tähendab imaginaarne publik;ajaloolase kunstnikuga kunstiväljamängijatest;tavaliselt räägitakse nii-öelda
sis interstandingu arvan;dimensioonis tähendab kuidagimoodi;publiku mõiste edasiarendusena;samat moodi sümboolne;kuraatorite paremik defineerib;dialooge testitakse nii-öelda;vestlusringiga loeng erinevalt;lugeda kuraatori institutsiooni;näituse tegemise ajal
-te diskursiivsed lässi;onju sümboolselt rollis;nii-öelda kuraatoripositsioon teema;tänapäeval veeru ütlesin;sisaldama võimu aspekte;kureerib sis interstandingu;viimases vestlusringis eraldi;positsioone vastandada kunstnike;jutustas võib-olla kaks
hästi suurem osa;suhe vastastikune ühepoolne;räägid näituse produtseerimisest;anders professionaalsest mälust;reaalse võimu reaalse;räägime räägime rääkijatest;galeriides akadeemiast kriitika;kuraatoreid professionaalseid kuraatoreid;ongi nii-öelda tegelikult
skeem lihtsustatud võrdusmärk;probleemne hetkel avastati;ilmselt neljandale raundile;ütlesin eestis kunstiturgu;asi reaalne võim;kuraatorina teadvustama arvan;sirje mainis sõnavõtus;kuraatori roll arvan;tööle mõttes nii-öelda
jäi ajalooline sissevaade;institutsiooni problemaatilised sven-olof;näiteks kuraatoritele kosiaal;sporeale fakti näituse;kuraatori võim arvan;sõnavõtt kriitikud tutvustavad;rääkida suures segaduses;žüriipõhiselt töötama kunstnike;võib-olla mõttes teema
kontsept langeb ufana;seotud institutsioonide indiviidi;imaginaarne grupp inimesi;anders viimane mõte;teema arvan reaalne;publikust blogis nii-öelda;öelda marko näitusele;kunstimaailmas istuvad absoluutselt;võib-olla paremini kaks
väide lõpptulemusena žürii;kuraatoreid sõrmedel lugeda;sekundaarne kunstnik hetkel;käib mismoodi mängime;nii-öelda reaalse võimuteema;järgnevalt kuraatori kriitiku;vestlusringis eraldi rida;vestlust rollide kaardistamisega;mõttes ütleme nii-öelda
kapital sümboolne kapital;hoitakse käigus kunstimuuseumit;uue diskursuse maaletoomine;rääkida suures segaduses;tekib inimene kuraatori;mari mõttes kommenteeriksite;ida kõneleja julgeb;positsioonilt teema kunstimaailma;nii-öelda nii-öelda institutsionaalsed
ütleme publiku mõiste;tegelikult loomeliitude temaatika;põhimõtteliselt ükski kuraator;raundile varsti näitab;lihad näide case;loogiale kommunikeerida inimestega;nii-öelda kunsti retoorikas;kuraatorite paremik defineerib;uurimisega tegelema tähendab
nürimeelne pildi tegija;räägitakse nii-öelda kunstimaailma;vestlust rollide kaardistamisega;eas-i oskan kirjeldada;kuvand domineerib diskursus;konkreetset publikut võtame;rääkida sõnavara muutusest;staar kuraator tänapäeva;90 -te aastate
tea kontseptuaalse sna;tähendab kuidagimoodi mõjutada;bakalaureusetöö rääkida põhimõtteliselt;spekuleerima lihtsalt vii;reaalne võim nii-öelda;liikumine tahame rääkida;näituseformaate nojah mõtlemagi;kuraatori praktika vaidlemiseks;aasta näitasid mõnitavad
paralleelselt kesküla ando;vägivallaminev konflikt erinevate;vestlusringis eraldi rida;kattub üks-üheselt loengu;võim arvan ütleme;kuraatorist kuraator kuraatorina;rääkida projekti kuraator;kunstniku tohin modereerida;nii-öelda suhteliselt hästi
sõnavõtt kriitikud tutvustavad;sümboolset tegelikult tähendab;kategooriad asi maria;lühidalt öeldes kunstimaailm;objekt publik süsteemi;ateljeedes mõttes ütleme;nimi rääkida inimestest;rollis kunstnik tahab;rollid moodustavad asja
tõlgendatud ongi asi;ongi mõttes paradoks;abstraktse maali suunas;istet institutsionaalne väli;täidab teatud funktsiooni;rääkima probleem võib-olla;mari mõttes kommenteeriksite;meediast kunstiajakirjadest aknast;20 aprillil aastal
reaalse võimupiirid onju;anders maria-kristiina alustaks;ajaloolised näitused personaalnäitused;allikmaterjali tihti ajaloole;imaginaarse adressaadi tähendab;öelda marko näitusele;täna lähtuda vestlusringis;kuraatorid plõksima hansen;öelda lihtsalt natuke
mõiste absoluutne manifest;mee ühiskonnas käima;üheskoos korraldama kunsti;mari mõttes kommenteeriksite;raha arvan seoses;aetakse segamini inimestega;maria juttu lõpetuseks;kunstimaailm toimiks üksikud;aastatel 90 kolm-neli
tingis näed muutusena;tühi formaat jaan;kuraatori võimetusest rääkida;pakub üldse ateljeepinnad;selgemini defineeritav suhe;publikust loenguformaadiga loengu;praktika publiku eitamine;väljaannetest sõltuvussuhe kunstimaailm;nii-öelda nii-öelda vormid
võim tegelikult publik;ruumivorm jäi ajalooline;ülikoolide erialad loengukursused;tänaseni professioon maailmas;okei defineerib raatori;institutsiooni lätete rääkima;institutsiooni lätete rääkima;eestis hopi kuraatoreid;kunstlikku praktikaid oluline
formaat jaan elkeni;näituse võimalike näituseformaate;erinevalt eelnevatest esinemistest;kahtlemata suur reaalse;vastandid reaalne asi;vestlust rollide kaardistamisega;no tegelikult koorile;maria-kristiina rubriik kõneloeng;mõiste skeemis kõige-kõige
sümboolne võim sümboolne;täidab teatud funktsiooni;nii-öelda mängu esmakordselt;tallermaale mängita väikeseid;kuraator funktsioonina eksisteerib;näitustel kõlapinda olulised;tekkis viisakusest publiku;maailmakonte kunstimaailma kontekstis;sõna kirjutab võib-olla
aastal 95 sümboolne;näitusepinda loksoorin piirdail;lõpptulemusena žürii näitusega;erialad loengukursused toimub;konstruktsioon eitada nähtus;vette ütleks vestluse;sõnastuses vähendama vastuolusid;probleeme riigi kunstnikuvahelistes;mismoodi tahaks võib-olla
andersson nõus vaadates;teatud kunstnike eksponeerimise;alguses käisin köster;hopi kuraatoreid professionaalseid;nii-öelda reaalne kapital;publiku kuraatori institutsiooni;nii-öelda kuraatoripositsioon teema;võim kunstnikega karjuma;nii-öelda räigelt kasutav
jaan elken kõneleb;teemantlõige loengut räägib;üritab luua kujutelma;alguses seitse hannoveris;defineerivad nii-öelda non-profit;teinekord võtab sõna;kategooriad asi maria;kunstnike väide lõpptulemusena;võib-olla jätaks joonistamise
üksused no tegelikult;teemal põhimõtteliselt kunstisust;tänase vestluse teemantlõige;näitusega tahtsin öelda;võim keeruline konstruktsioon;anders ütlesid kuraatorina;sõnavõtt mõjukam olulisem;publiku rollidest kaasajal;näitust mõttes nii-öelda
preventiivne kriitika kurat;ühesõnaga niipea tegelikult;skeemis kõige-kõige keerulisem;üldse kunstnikule anda;kinnisvara nii-öelda reaalse;defineerida diskursiivsust võib-olla;üks-üheselt loengu teemaga;akadeemiast kriitika institutsioonist;nii-öelda sarnaselt ütleme
-te aastate lõpus;demagoogilist võtate demoniseerib;näitusesaali tähendab alguse;eksklusiivselt kunstihoone näitus;hämmastama subjekti objekti;imaginaarne publik ongi;alustada kuraator kõnelda;kunstiturgu tähendab kriitikul;ilmselt ongi nii-öelda
