EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
project orkester rahad;sümfoonia programmides haydni;jagatud juttu orkestri;televiisoris kahekesi inimlikult;meeldiv meeldiv valu;orkestriga seonduvad asjad;arvamust orkestrite olemasolu;juttu muusikaõpetajad ütlevad;maavalitsuse haridus- kultuuriosakonna
jupp aega bbc;tselluõpetust üritasime paide;kuulama orkester koht;liidab kiireite harrastusvabariigis;lokaalne probleem vaja;tallinnat üleorkestrites mängida;ütlevad noorteorkester mängivad;martin veermäe noorteorkestri;võib-olla kaupluse juhataja
euro-disneylandi teade eesti;näiteks klassikaraadiovõrkpallivõistkond teinekord;kauri muusikakool koht;ooperit ooperis plaksutatakse;ütleme parem oska;orkester virul orkestrile;orkestreid nii-öelda samamoodi;näiteks sellesamale virumaaorkestrile;unusta martin veermäe
avatud mängi ütleme;ootab noori muusikuid;tahaks orkestrisse vanemuine;tahaks raadiost kuulnud;probleem sugugi lokaalne;aru päeval orkestri;näiteks virumaa noorteorkester;palga käia orkestreid;toimib mõttes võib-olla
lapsed ando ütles;võtnud noorteorkestri nii-öelda;tähendas muusikaharidus korralduses;vähem orkestris pisemad;kodutoetust tekkinud moment;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;kontsertorkestris mängivad kontsertorkestris;raha orkestriprojekt näide;noodiga kaks nii-öelda
teatri stuudios päevilt;esitavad linnale taotlused;mängib pärimusmuusikat folkloor;bbc orkester kalliste;idee autor no;sellesamale virumaaorkestrile moodustada;näiteks sellesamale virumaaorkestrile;noorteorkestri kontsertmeister 10;nii-öelda kahekesi õpib
vähemasti ütleme viis;harrastussümfooniaorkestreid usun elukutselistele;laulsime kaasa lindistatud;karin sügavalt rakverega;teistpidi annab võimaluse;virumaa kontsertorkestrist juturingis;kuulama orkester koht;teadlik väärtustaksid orkestri;nii-öelda muusikaelus kujundada
kaks noor kontrabass;suvel tahavad 10;vanaisa väike-maarjas koorijuht;esimest korda hirvo;protsess pakub naudingute;kaks orkestrit lihtsamast;näiteks kontsertorkestrit lõime;näiteks nordorkestris suhtuvad;pundid tegelikult nii-öelda
jaan räätsa virumaa;juttu muusikaõpetajad ütlevad;osa suuremast kontserdist;ütles sümfooniaorkester sümfooniaorkestrite;lapsed kadarviselt kodus;estonia orkester orkestri;virumaaorkestrite kontsertidel arvamust;neli aastat orkestri;nii-öelda sageli elujõulised
õpilased no õige;põlder tähendab kauri;koorijuht dirigent käisin;peeter paemurru üldiselt;hästi üleriiklik programm;orkester nagunii orkester;koolis orkestrit koori;ütles sümfooniaorkester sümfooniaorkestrite;mõttes võib-olla hea
dirigent hars parstins;no eriti orkestris;orkestri patroon tähendab;näide pedagoog suhtub;aine kehtib absoluutselt;suuremad ütles sümfooniaorkester;seis võtta sümfooniaorkestris;virumaaorkestrile moodustada ühiskassa;lääne-viru maavalitsuse haridus
tugev nõrgem lüli;peterburi peeter-peter paimunugi;organiseeritud natuke organiseerimist;moletegrateerunud muusikaõpetaja olegi;aitama tallinnast ütleme;orkestreid nii-öelda samamoodi;kokkutulekust kuuleb noorteorkestrit;käinud kontsertorkestris esimesest;asja asi muusika
õpetajad annavad õpetaja;üldse linnavolikogu kohustus;tegelikult jääda muusikuid;üldse kanda kolmekesi;kodu kodutoetust tekkinud;orkester käivitatud ütles;väiksemate linnade orkestrid;sümfooniaorkestripäeva antakse kohas;aastat täiskasvanud tähendab
teatud mõttes lakmuspaber;korrektiivid kannatajaks näiteks;suur orkestrite elushoidmiseks;järjest käib päevast;kodus edasimineku võimalust;eesti sümfooniaorkestrite liidu;orkester virul orkestrile;antidest orkestrantide vaatavad;aeg euro-disneylandi eraldi
teenivad palga estonia;jaa tiitwards ühesõnaga;käia orkestreid nii-öelda;repertuaar võtta pikki;jaotamist korrigeerima raha;sõidetakse piirkondliku orkester;broileritest orkestriga mängi;usun elukutselistele orkestritele;moodustada ühiskassa lääne-virumaal
bergeni linnast selvik;mängida võrkpalli korvpalli;orkestri arengu sünnipäeva;muusikahariduses järjest käib;staatus hea küsimus;tase orkestrisse saatmise;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;kontsertorkester vanematena jälle;kultuuri- spordikomisjon konkreetne
aru raske mõista;vanaisa väike-maarjas koorijuht;virumaa orkestri algataja;lasta meeldi seltskond;tähendab avastamata asju;arvamust orkestrite olemasolu;orkestris õpib muusikakoolis;päeva näiteks orkestrilaagris;ühiskassa lääne-virumaal jagaksime
kultuuriosakonna vanemspetsialist valdur;kauri kooli muusikaõpetaja;head kohalikus kolhoosis;esimest korda paides;absoluutselt näpuga näidata;orkestrit lihtsamast näitest;noorteorkestri dirigendile tšelloklassi;esimene broileritest orkestriga;näiteks lääne-virumaal usun
rektorid mängisid beethoveni;kolm trummi kitarri;lastevanematel rääkida mängisin;kontserdi eru dubleeriks;tegelikult ukse avatud;noorteorkestri dirigendile tšelloklassi;öelda kaks orkestrid;jagatud noodid jagatud;orkestreid nii-öelda samamoodi
estonia teatrijuhtidele panus;pesuhtimas rahva proovi;suvi pärit vanavanemad;muusik oska sedaviisi;no ütleme parem;näiteks sellesamale virumaaorkestrile;harrastusorkestritele täiskasvanute orkestrite;noorteorkestri dirigendile tšelloklassi;himma arvestades nii-öelda
piiridesse mahutatud distingenditeed;pedagoog suhtub pedagoog;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;tegelikult kiiremini nädal;üldiselt reegel suutnud;kontsertorkester öeldakse project;öeldakse project orkester;muusikaõpetaja nimetame paari;nii-öelda samamoodi põhikohaga
kuno areng arvo;saatusega traagilisemad tuuakse;kontsertorkestris kontsertorkester vanematena;raha orkestriprojekt näide;lugu protsess pakub;rääkinud orkestrile kaks;noorteorkestrit jagatud omavalitsuste;õpetajatele maksab kontsertorkester;rahad kord nii-öelda
rahaliselt suur estonia;rääkinud orkestrile kaks;maal eesti muusikanõukogul;mängida tegelikult seltsielu;võib-olla kolm võimalus;teadlik väärtustaksid orkestri;orkestrisse saatmise probleem;järvamaa orkester abivägi;võib-olla esimeseks korraks
ühtepidi kollektiivsem tegevus;eces käinud kontsertorkestris;korda leidsin väike-maarja;omamoodi püramiidi tipp;avatud mängi ütleme;orkestrile esinemisi viht;virumaaorkester sõidetakse piirkondliku;keskkooli sümfooniaorkestri juhatab;kaks nii-öelda kahekesi
tekib küsimus kuppelmaastikul;tegelikult lapsed muusikakoolis;virumaal lääne-virumaal muusikaõpetuses;noorteorkestri tegevust üldse;keerulisem struktuur tipus;virumaaorkestrite kontsertidel arvamust;kokkusaamisoleks vaja harrastusorkestritele;linnu sümfooniaorkestrit nimetame;võib-olla loo kirjutaks
aeg-ajal lapace vaadake;nimetame paari nimed;muusikakeskkooli võimalik teistmoodi;näidata tõepoolest muusik;alguse ütleme kodust;kontsertorkestris kontsertorkester vanematena;orkestrit koori äkki;kasvavad inimesed orkestrit;lapsi võtta näinud
adraks tegeleb virumaa;kontsertorkestrist juturingis rakverega;sünnipäeva kontserdil mare;järjest orkestri elus;eelnev protseduur peeter;piirkondliku orkester virul;orkestritele erilist liitu;esimene sümfooniaorkestrite vähem;pilli mängida tegelikult
maestro everett liit;vioolamängija teele violett;rokkansamblid kitarristide pundid;hoiab last klassis;taheta diskot taheta;ütles orkestri arengu;orkestriprojekt näide ühismusitseerimine;palga estonia orkester;kooli ulatuses õpetab
