EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põnev eesti muusikamaastik;muusikakeskkoolist jõudnud saksamaale;tegelikult muusikat oboe;saksamaale õpingutega karlsruhe;ausalt ütlen loodan;annavad põnev eesti;ingeli oboemängija poe;flöödimängija kohtusid saksamaal;öelda lõuna-eesti tüdruk
prantslane näitleja põnev;repertuaari mõelnud mängima;inimesena muusika kindlasti;tilt saates külas;suhteliselt praktiline mure;eestile vajalik repertuaari;tegelikult muusikat oboe;esimene naissoost interpreet;raha koguda võib-olla
eesmärk ütleme konkurss;eestis tahaks populaarsem;vähe mängitakse eestis;algabki nädalal klassikaraadio;annan laval publik;öelda oskab eesti;klaverile viiulile flöödile;võtab klassikatähtede saatest;võib-olla tulevikus soetada
natuke õpin öelda;haruldane pill mängivad;televisioonis alustab nädalal;populaarsem hooaeg käis;öelda hingelise arv;põnev eesti muusikamaastik;stuudios oboemängija ingeli;esimest korda klassikatähtede;juhtuks tahaks tahaks
vähesed muusikud võrreldes;tegelen tervisespordiga üldse;paljudes muusikakoolides võimalust;käivad tilt saates;publiku hetkel saavutus;meelde eesti televisiooni;oboemängija ingeli live;klaverile viiulile flöödile;otse-eetriga valmis no
lugu mängid benjamin;põnev eesti muusikamaastik;muusikat oboe repertuaaris;tulevikus soetada inglissarv;ergutab annadki parima;korraks meelde eesti;aegadel võistlust orkestris;pill võtta oboe;20 sajandil kirjutatud
tore perekonnasõber ütles;aegadel võistlust orkestris;võimalik unistused orkestris;öelda käega spordile;kuskilt pidev vajadus;oskab eesti keelt;kõla hingeli oboeni;klassikatähtede ajaloos kuulda;eestis vaja võib-olla
oboe kõla hingeli;hingelise arv oboe;ebapopulaarne ilmselt paljudes;ajastust saates plaanib;hingelise arv oboe;kontserdinärviga ttv klassikatähtede;pill võtta oboe;algabki nädalal klassikaraadio;võib-olla muusikakeskkooli tuba
kuulnud flööt sõbranna;poeg mängima eestis;tahaks populaarsem hooaeg;loodan hästi tüüpi;kindlasti asi tahan;aasta keeruline eestist;muusikakeskkooli tuba eestis;vajadus naisoboemängija mänginud;nii-öelda nullist alustama
kõlakujutus meeldib isikupärane;esimene eesmärk südamel;proovisaalis publiku hetkel;pühendunult 13 eluaastani;hetkel saavutus tähendab;lood kontserdinärviga ttv;heliloojad ajastu muusika;võtta oboe mängijatel;12 tüdrukut kolm
karakras oboeõpetajat õpetas;naisi pillil vanasti;vähe ilmselt pille;soetada inglissarv tegelikult;emotsiooni annan laval;viiuliga ingeliga esimene;võistlust orkestris näha;tuntud saadet klassikatähed;hästi tüüpi inimene
hingeli lai limp;kooki moosiga õnneks;orkestris inglissaarega koha;tegeleb muusikaga flöödimängija;head programmi panna;tahaks eestlane eestis;mõelnud mängima heliloojad;täna stuudios oboemängija;eesti keelt paremini
mängid hällo lugu;suurkujusid meeldib muusika;saadet klassikatähed selleaastased;ebapopulaarne no eestis;võimalusi kontserte pakkumisi;eestist konkurents vanusest;muusikute telekonkurss klassikatähed;sõbranna mängis flööti;lääne-virumaale pill võtta
audenteses paar aastat;mängib pala paluningeli;naissoost interpreet saatesse;muusikakeskkooli tuba eestis;haigest juhtuvat esitus;kummardan bachi telemanni;mängitakse eestis tahaks;ttv klassikatähtede salvestused;10 prantsuse keelt
tret ingeli oboemängija;hingeli räägime natukene;hingeli tõenäoliselt kergem;kergejõustiku alustasin pühendunult;närvis ausalt ütlen;oboemängija poe haruldane;repertuaari klaverile viiulile;tegelikult muusikat oboe;kindlasti kasulik lood
muusikakeskkooliga paralleelselt audenteses;mängis flööti mõtlesin;töö arvan muusikalises;tegelikult ülikoolis aega;salvestus esimene tähendab;stuudios tervitada hingeli;orkestriteostes ilusamalt soolod;mängima eestis esimene;võib-olla hästi vanuse
paralleelselt audenteses paar;viiulile flöödile raske;käib mängijal stiil;vajadus naisoboemängija mänginud;saavutada laval närv;meel stuudios tervitada;oboe kõla hingeli;klassikatähed selleaastased osalejad;hea otse-eetris poed
tehniliselt õnnestu tunne;head programmi panna;põnev eesti muusikamaastik;kogemust hea otse-eetris;öelda oskab eesti;ttv klassikatähtede salvestused;arv oboe kõla;muusikakeskkooli karakras oboeõpetajat;natuke harjutada nojah
võib-olla sportlaskarjäär hästi;kõvasti muutumas väga-väga;tegelikult mängijate puudus;hobuele inglissaarele kirjutatud;pille osta näiteks;puudus eesti välismaal;orkestrites arust orkestriteostes;ilmselt pille muusikakoolis;keelt paremini 10
muusika rock täna;pillimängu tuletan kuulajatele;näiteks klassis saksamaal;ingeli live mängib;korralikult töötaks prožektor;mure meeldib pill;isikupärane orkestrites arust;flöödimängija äkki loto;mängida rääkida eriti
kõla poe võlub;rääkida eriti keeruliseks;muusika rock täna;raske saavutada laval;suhteliselt blokaku suvi;ebapopulaarne no eestis;viiulile flöödile raske;ütles flööt tohutult;paan nii-öelda oodatavalt
raha koguda võib-olla;mõtlesin ütleks pilli;juhtuvat esitus klassiruumis;otse-eetris poed mängida;pakkumisi kindlasti asi;vähe mängitakse eestis;võrreldes klaveri viiuliga;kuulnud flööt sõbranna;koolis kaks aastat
mõte tallinna väikelinnast;mõtetega paneks helilõppu;repertuaaris paljud ajastust;mängida ajalugu neljandad;puhkpille alustasime optimist;eestis esimene eesmärk;muusika juustupoel hästi;muusikaga flöödimängija kohtusid;üsna-üsna raske head
flööti mängida tore;näiteks inglissarv jobu;publik saalis tehniliselt;tegelen tervisespordiga üldse;ühtegi kuskilt pidev;nädalal klassikaraadio vahendab;oboeni jõudsid põnev;oboe repertuaaris paljud;otse-eetris poed mängida
britteni kuus metamorfoosi;tahaks proovida rootsist;võlu muusikal pisik;pill võtta oboe;nooremana räägi natuke;eesti mees no;mängima eestis esimene;oboemängija poe haruldane;karlsruhe muusikaülikoolis lõpetasin
tähendab sportlastega ühtegi;suhteliselt praktiline mure;lootsin tippsportlane muusika;sporti nooremana räägi;võimalust ütles õppida;tallinnasse helina ühikas;muusikakeskkooli karakras oboeõpetajat;lemmikhelilooja tegelikult lemmikajast;meeldib pill võtta
selleaastased osalejad käivad;ala arvan muusika;laval närv tihtipeale;flöödimängija äkki loto;soetada inglissarv tegelikult;klassikatähtede saatest osa;muusikud võrreldes klaveri;oboeõpetajat õpetas puhkpille;muutumas väga-väga naisi
arv oboe kõla;poele repertuaari ennust;vanusest puudus põhimõtteliselt;kaksu poed lääne-virumaale;kuigal meheliku võib-olla;poeg mängima eestis;kuulnud flööt sõbranna;repertuaari klaverile viiulile;periood neli aastat
no öelda harjutamisest;närvis ausalt ütlen;eestis vaja võib-olla;varsti uue flöödimängija;edu saateks esimene;moosiga praktiline eesti;esimese asjana muusika;haruldane pill mängivad;eestlane eestis eestile
ütles õppida mängid;loodan hästi tüüpi;kontserdinärviga ttv klassikatähtede;inglissaarega koha öelda;annadki parima enamus;algabki nädalal klassikaraadio;vajadus naisoboemängija mänginud;saksamaaajast inimese muusikuna;südamel pillil vähe
ütles flööt tohutult;võlus muusikakeskkooli jõudsin;sportlastega ühtegi muusikat;räägime unistad seoses;meeldib loodus meeldib;võistlust orkestris näha;muusikamaastik varsti uue;flööti mängida tore;tegelikult suhteliselt praktiline
üldse asjas geenides;plaanib rokki mängida;väga-väga naisi pillil;keeruline eestist konkurents;paralleelselt audenteses paar;lugu mängid benjamin;varsti uue flöödimängija;väga-väga naisi pillil;ingeli live mängib
live mängib pala;laval närv tihtipeale;telesaateid kontserdid tutvustab;aega jääb trenni;näiteks inglissarv jobu;klaveri viiuliga ingeliga;nädalal klassikaraadio vahendab;lootsin tippsportlane muusika;põlvas öelda lõuna-eesti
karlsruhe muusikaülikoolis lõpetasin;saavutada laval närv;koguda võib-olla tulevikus;hobi elukaaslane tegeleb;saavutus tähendab pingutus;bachi telemanni barokiaja;oboe kõla poe;mängima heliloojad ajastu;nii-öelda oodatavalt barokkajastust
üsna-üsna raske head;ainuke pill teadsin;mängima heliloojad ajastu;meeldib isikupärane orkestrites;eraldi eesmärk esimene;muusikat ütlema aiman;inimesed võlu muusikal;mängida ainuke pill;meheliku võib-olla vanasti
hingeli tõenäoliselt kergem;võrreldes klaveri viiuliga;pillimängu tuletan kuulajatele;tore väljakutse proovime;osa paan nii-öelda;inimesed võlu muusikal;flööti mängida tore;muusikakeskkoolist jõudnud saksamaale;ilmselt paljudes muusikakoolides
muusika niiske muusika;räägi natuke saksamaaajast;tehniliselt enamasti haigest;mängida tore perekonnasõber;paan nii-öelda oodatavalt;võtta oboe mängijatel;kontserdinärviga ttv klassikatähtede;klaveri viiuliga ingeliga;kuigal meheliku võib-olla
teadsin kuulnud flööt;pillil vanasti näha;võrreldes klaveri viiuliga;yldse võtab klassikatähtede;hea kontakt jääb;telekonkurss klassikatähed algabki;eestile vajalik repertuaari;muusikakoolides võimalust ütles;tähendab 123 veebruar
närv tihtipeale töö;kantilinsid soolod mängida;võimalusi kontserte pakkumisi;osalejad täna stuudios;esimene eesmärk ütleme;tuba eestis vaja;muusikakoolis pakkuda kindlasti;unistused orkestris inglissaarega;väga-väga naisi pillil
