EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesi tõsisemad mõtted;kirjutab kirjeldaks saaremaaolusid;võib-olla riiulis inimene;esimese raamatu pidalitõve;näiteks suunas osas;võlu inimesel nõuded;säkisinud hirmsasti huvitama;iseendale romaanil raamatute;armastusega madorman lihtsalt
kuritöö karistuse dostojevski;inimese kogumiskire loodusteadlane;sõber üldse inimesele;raamatu ahmin korda;no annan külla;toete lausega väärte;raamatuga näiteks inimene;raamat raamat soomlastel;pisut-pisut isikut no
omakirjutatud teosed muutunud;märgin raamatu valgetele;nsv rahvakirjaniku isikliku;vaatama kaavi külast;hinda inimene leiab;matusele paratamatult kuulama;hulk ainsat toas;raamatumaal heale sõbrale;korda lugenud tammsaare
küsingi mängudest lõibris;tähendab kirjutamisel kasu;asju küla selgitamata;muusikateose võtame sibeliuse;arvates seletada nähtust;kogume inimesi huvitav;külla kössis sisemise;advuste raamatut murrad;aastal 1800 50
minek ütleme kättesaadavus;probleemi kaks-kolm 1000;isikut no asju;hädasid raamatud süsteem;hint arvate inimene;loete elate täid;loalgi pisut-pisut isikut;simmonsi kodust raamatud;kuritöö karistuse dostojevski
välismaal moes nädalalõpud;mõtted inimene näiteks;kustutada tinapliiatsiga raamat;raamatu pidalitõve kirjutasin;koguda kalduvus koguda;kortereid inimestel raamatut;pääl asi toimuma;manni raamatut väliskauba;viga raamatukogud sõjad
nõia tütar liivi;osa tegelikust elust;saaremat kate raamatukogu;läänerannikul suurema kuuvere;näiteks inimene loeb;inimesi tõsisemad mõtted;sõrvest kaavi külastajad;mäleta raamat siinsamas;võib-olla pühaduse kaotanud
show merel sõuan;seotud otsid aeg;raamatukogust fotokoloogil raamatust;meeldis raamatut ema;diskreetse sõber üldse;tikutoosi koguja ütleb;mitmelgi ruhnu kihnu;inimene armastab koguda;dostojevski kuritöö karistuse
osa tõde õigust;reaalsusest tükk tükk;raamatute raamatute kasutaja;sara ühistöö ühisaitamise;asi toimuma konkreetse;suur võlu inimesel;liivi kogutud teoseid;kustutada tinapliiatsiga raamat;võrrelda näiteks inimesi
arvatavasti rahvas jõukamaks;margus näiteks kolhoosid;varastatud raamat püha;värisema ütlesin raamatuid;isend targutav raamatu;hint külaskäik eesti;pära mees osa;no asju kogudes;tolstoi-ist vaevalt ühtegi
suunius liibüas saaravad;raamatu alustasin toete;1000 raamatuid vääriliselt;raadioga võrrelda näiteks;tähendab kirjutamisel kasu;riiulis inimene tunneb;kogudes kogume inimesi;pihku raamat sunni;raamatuid töös tähendab
veelsi side haraka;kirjeldada vana raamatukokku;esimese raamatu alustasin;leidnud mumeelest liitris;asja ideel käkk;sisemist hinda inimene;hint raamatukogu omanik;värisema ütlesin raamatuid;vormi leidnud vormi
autorijärele hambrinojessi 200;ajakiri horisont leida;no asju kogudes;päriselt ootan liitrisse;teki probleemi uuesti;ninaga tundma lõhnu;üldse võõras tea;kirjanikku aitama armulised;koguteoses saaremaa räägitakse
paratamatu üteldud käigus;raamatukokku öelge palun;köök tuba raamatut;peret ilmselt paatidega;head džässi segada;sõrvest kaavi külastajad;suur võlu inimesel;aadu hint külaskäik;lugu lugenud paar-kolm
plahvata võib-olla plahvatab;kasutatav kriipsud tuglase;bussis raamatut sega;näide autorijärele hambrinojessi;reaalsusest tükk tükk;ütleb suuremat loomingulised;paljud kunstnikud evald;raamatu lihtsalt poes;raadioga võrrelda näiteks
muutunud raamatukogus küllap;südant tükk verd;sisemist hinda inimene;vaadata võib-olla riiulis;öelge palun aadu;lõpetades piiputena kogutakse;ajal vistlikus art;tendents raamat sisemise;tsitaadid võetud tolstoi-ist
tõepoolest põhjus põhjus;hambrinojessi 200 kommuuni;südamevärinaga tahaks raamatu;noortest autogrammi raamatusse;aadu hint arvate;ühisaitamise vorm ammu;näiteks väetise novellikesega;raamatu pidalitõve kirjutasin;tsaariajalgi palju-palju aastaid
ühisaitamise vorm ammu;tardubist kirjutasite lausega;huvitavat nojah kuskilt;lasevad teinekord raadiot;armastavad nisust diskreetset;raamatumaal heale sõbrale;praktikas võõras suure;paratamatult kuulama raamatuga;tunne kindlasti süvenenud
kirjandusteadust ütleme ütleme;maailmas seotud küllap;inimese kogumiskire loodusteadlane;peegeldab esimestes lausetes;raamatut väliskauba eile;kogustes näha ümberringi;paljud raamatut kirjutanud;koguda raamatuid töös;43 aastal aarele
tolstoi-ist vaevalt ühtegi;süsteem loonud hädasid;vaatama kaavi külast;võisteldi köök tuba;kodus selgemini meeles;kogutud teoseid mäletan;hingele tohiks võõrad;raamat kättesaadav arvan;väga-väga head džässi
reaalsusest tükk tükk;niisugusse padruni materjali;põhjus arvatavasti rahvas;koguteoses saaremaa räägitakse;päämiselt öelda saamahimust;tuglase asi meeldinud;võlu inimesel nõuded;nimelt raamatu hinna;kujutama peegelduma vanemaid
terve rida lenini;ninaga tundma lõhnu;tendents raamat sisemise;hädas teadsin kirjutada;arust diskreetse sõber;niisamuti arvan aerul;kirjutate arvan inimene;tuba raamatut mahtunud;plahvata võib-olla plahvatab
võimalik raamatut lugeda;selgemini meeles raamat;kahju niiviisi raamatud;matemaatikud sõnanud üldse;aeda päämiselt äre;vaadata võib-olla riiulis;kirjandus näha niisugusi;kortereid inimestel raamatut;raamatukogu koostate päämiselt
kriipsud tuglase asi;suri 43 aastal;traditsioon peres üldse;mäleta raamat siinsamas;elust reaalsusest tükk;nalja rehkesid arvate;huvitavat nojah kuskilt;suure kirega raamatu;vaadetud võib-olla väärtuslikum
võtame sibeliuse finlandia;leheküljenumbri näiteks friedebert;romaanil raamatute huvi;üha suure peateediga;tähendab tähendab osta;raamatukogus küllap mäletate;suurt autorit suuremat;raamatutest öeldakse süües;rõõmsad talgud võib-olla
öeldakse süües kasvab;raamatukogu esimene paljude;diskreetne delikaatne raamatute;näib niiviisi lõppeksid;vargaks varas näiteks;olevaid teoseid alustasite;vormi leidnud vormi;südamevärinaga tahaks raamatu;võib-olla professionaalseks kirjanikuks
raamatut ameerikal sotsialism;vooludega võtab huvitabki;kombel autori tuttav;märkima raamatute märkuse;vormi leidnud vormi;sedamoodi näiteks paljud;kahjuks laenanud raamatumaal;kirjeldada vana raamatukokku;põrmud vaadata võib-olla
prohvet mans võtlased;kaugele võtan püssirohtu;lõpuks lenini raamatukogust;teada külaliste kiitleme;nooda meeste kampa;rütmis asjale lähenemine;mõtted inimene näiteks;raamat kasutatav kriipsud;kodust kaugel-kaugel saarega
