EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isa kuldsete kätega;tean oodati võimlemisega;kuulate näitleja piret;11 ajasime natukene;vhk teatriklassis kodus;võib-olla tütarde värk;last kasvatasin jutumärki;tütardest keskmine amanda;võib-olla mõttes suremas
seotud kasuks mõttes;hetkel mõtlema arsti;ajus agarad ema;tegelikult põhikoolis malin;taevast teada no;vanemad probleemi nii-öelda;kolmandas klassis emaga;põlvkond anne reemann;lahkumine mõjus võib-olla
tegelikult põhikoolis malin;juhendab huvitab no;näidata sündmus lugu;11 klass ongi;natuke usalda kontrolli;näinud ema fotosid;lapsed kassis niuksed;näitlejad lapsed vanaemata;mõttes võib-olla alguses
õuesed kujuta kesklinnas;juustega vaatad täitsapoiss;sündides lugeda amanda;klass järsku tore;meel koju ainus;lapsega juuksurisse mäletan;lõikas tüdrukule kogemata;ema lihtsalt loomulikult;võib-olla vahe noor
põhimõtteliselt tutvusringkond läbikäimine;aitas kodutööde asjadega;pesamuna pisike alguses;proovin meenub gümnaasiumi;ema mulikult arendab;tartus lastearst proua;lapsed käisin sõbrannaga;mälestused lapsepõlves teatripeod;pahandused võib-olla kuskilt
võrdluses õed vennad;tulevikuteemalisi jutte arutada;eriti teema rõõmus;tamme gümnaasium kooli;materiaalselt toetama kergem;kolmandas klassis emaga;näed elus laps;saatejuht sten teppan;tubli võib-olla ema
võib-olla tegelikult aurora;generatsiooni esindaja elus;kord majas jutumärkides;noor täpselt koolipingist;arvati kahjuks organisaator;nimega mõtlesin lastel;õed vennad mäleta;lapsena olingi poiss;tea teatri võib-olla
kümnendas klassis õpilane;teatrikoolilavaga tegelikult seotud;kuulen mõtlen saadetele;pildi paanikasse satu;omanda hetkel kodust;valmistatud kolm tütart;puusanihestus tähendas laps;käisin ema enesekehtestamisel;no võib-olla nomandal
vanem õde hoidis;pandi lapsega juuksurisse;asjadel põlvkond anne;lõpeta kool kurat;ütlen ausalt koha;ilmselt peres juhuslik;vennalast last teadsin;ülikoolitunniplaane isa elu;sageli maal võib-olla
kuulutasin naljakat äkki;teatripeod hängimised amanda;üritused lapsed kaasatud;11 tekkis paare;istuma seisma nii-öelda;anne reemanni lapsed;reemanni lapsed teadsid;vhk teatriklassis kodus;tea võib-olla kusagile
turvalised sõbrad naabripoiss;näiteks amanda hermiine;ootas väiksem õde;kriitiline aega keskkoolis;meelde asi kerge;tütart noorem üheksa;tütardele nimed vanused;last kasvatasin jutumärki;väga-väga-väga tore klass
asjad no näed;naabripoiss istus pidevalt;lasteaeda piinlik jälle;legendaarne ema teadis;saamise unistustes tekkisime;puusa legendaarne ema;pahandus vanemad kutsuti;emaks saida varakult;õpetajad õpetajad üldine
lohe koroonits lihtsalt;tundub maailm nii-öelda;küsitud nimi pärit;kuues klass sõbranna;aurora no hästi;lapsega ajad näpuga;lapsena vaatasid pilguga;ütle amanda võimalik;pilla-palla asjad paigas
natuke kraade nägin;oskagi öelda koduloom;kusagilt varasemast intervjuust;noorem mäletan vastik;energiat järjest imetlen;verinoor ema mäletad;juuksur lõikas tüdrukule;kasvasin ema-isa töö;hoovis majas tegelikult
kõndima õppinud muusika;intervjuusid inimesed räägivad;võib-olla tütarde värk;põnevusest proovima teadsid;kirjeldaksid kodus matemaatikus;õde hoidis vanemate;teistmoodi vanusevahe vennaga;sündisin koju kahetoaline;keskkool püüa kirjeldada
öeldi näen noor;pinged maha ütleme;pikkade juustega vaatad;arust pidigi kujutagi;kontrollida öelnud tead;abikaasaga nii-öelda kasvatamise;õde silmet võib-olla;täpselt esimest last;klassis esimene üldse
juuksuris kõrg kõrgnoh;emaga kasutab võtteid;lubatud ema kolleegidest;nägime 11 tekkis;oska manipuleerimist arvan;kaaslased näele sündis;draama isa leebem;hoidnud vennalast last;ema matemaatikaõpetaja-metoodik natukene
koolieelne aeg jälle;hoidnud koolis ütleme;piret amanda nimi;ridaelamu kooli ajal;asjad selgeks asi;lapse nimi laura;jälle peres tunnistus;ütlen viimase lapsega;ütleme päev lihtsalt
