EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valaja vägi võim;ettemängimisele eelviimase tantsuna;laulu öelda soovisite;männi peitu pugeda;arvan arvan suur;täna kauaoodatud päev;laulu tantsupidudest jäänud;palve mahu tantsupeole;1536 meest tants
muusika kuulata mõtted;haldja lik naine;meeleoluga tänavust tantsupidu;rahvariided tänutunne suurem;võib-olla tekib tunne;tantsupeo peaproovi osalejad;inimesi panustanud tantsupidu;tallinnasse tantsupeole koju;jõuab eestimaa kauaks-kauaks
metsamaa soomaa vaike;inboli lugu lubate;ettemängimisele eelviimase tantsuna;osalejad puhata hetkel;vaatab võib-olla tekib;kuulajad täna kauaoodatud;ettemängimisele eelviimase tantsuna;vaatame näeme päristantsupeo;mitmeplaaniline tahaks võib-olla
plokis eestimaa hingab;lugu lubate kiikaks;kuulajad täna kauaoodatud;peredega sügisel männimetsa;hing lepo sumera;algab tantsupidu väljakul;tantsu jooksma meelde;öeldud tantsupidu hästi;tõuseb väljakul võib-olla
eestimaad võimalus pärandada;kahesajandat aastapäeva esimene;tants õigemini nimestki;vaatama vaatate televiisorist;kava näen isetegemise;tantsupeo oska ühtegi;uus muusika tantsupeo;vorm laulu tantsupidudest;tantsu tantsija 10
publik vaatab võib-olla;tants õigemini nimestki;uus muusika tantsupeo;täna kauaoodatud päev;kenasti kirjeldada palve;eelviimase tantsuna suur;kuulajad täna kauaoodatud;võimalus tantsida eesti;vaatajate-kuulajate otsustada hea
arm võib-olla kallistada;50 aastapäeva tähistamine;kahesajandat aastapäeva esimene;laialt naeratamas tunne;tunne etendus viimane;laulu algab tantsupidu;mahu tantsupeole publikkusega;ettemängimisele eelviimase tantsuna;tantsija 10 10
mitmeplaaniline tahaks võib-olla;laulu algab tantsupidu;vabaks saamisest tantsuga;jooksma meelde nimelt;meest tants kannab;tantsupeole publikkusega oskate;tantsupeo peaproovi osalejad;eesti tantse eesti;lastelastega metsa tahan
mõte niipidi küsida;eelviimase tantsuna suur;vabastamise kahesajandat aastapäeva;hästi tuntakse leidsime;lugu ütleme uus;tantsupidu väljakul korraga;tantsime tantsu nimi;eelviimase tantsuna suur;aastat 30 aastat
50 aastapäeva tähistamine;leiaksid öeldud tantsupidu;esimene laulupidu 50;natukene kirjeldada televiisorist;asju kenasti kirjeldada;vaatame näeme päristantsupeo;loonud muusikat tantsu;autor tantsime tantsu;kaasa juhatan võib-olla
tantsu pandud haydeliku;armsaks teadsime teemaplokk;esimest ametlikku etendust;vaatate televiisorist anda;agu loonud ütleme;nii-öelda avatants pidu;meeleoluga tänavust tantsupidu;meeleoluga tänavust tantsupidu;arm võib-olla kallistada
päike hommikul tõuseb;tänutunne võimalus tantsida;tantsija emme kodus;eestimaa kohtade igalühel;ühtegi ühtegi ühtegi;spetsiaalselt seekordse peo;eelviimase tantsuna suur;panustanud tantsupidu teoks;metsa tahan metsa
männid tähtis mõte;heinamaa maasikad tean;mässaja laulu algab;hingama jääks spetsiaalselt;varja okste varju;suurt pidu inimestele;soovisite ütlesite tantsu;ühendust võtnud tantsupeo;väljakul korraga 1536
kaunid rahvariided tänutunne;arm isetegemine tegusid;eestimaal tähistame pärisorjusest;spetsiaalselt seekordse peo;etendus viimane tuljak;saamisest tantsuga kummardus;tantsuna suur vaike;tantsupeo peaproovi osalejad;võib-olla meelde vanaema
päristantsupeo lõpus inimeste;soovisite ütlesite tantsu;eestimaad hästi tuntakse;ühendust võtnud tantsupeo;otsustada hea meelega;seekordse peo tarbeks;väljakul publikusse jõuab;näeme päristantsupeo lõpus;haldjas võib-olla vaatajatele
pikad männid kõrged;heinapallid pikad männid;hästi konkreetselt laulu;näeme päristantsupeo lõpus;soos tunda tundeid;tantsupeo pealavastaja vaike;tantsija 10 10;eestimaal tähistame pärisorjusest;kauaks-kauaks hingama jääks
tänutunne suurem nimelt;tantsupidu teoks tantsuõpetaja;võib-olla vaatajatele staadionile;muusik loonud muusikat;aidates soos salm;inimesi panustanud tantsupidu;tantsu autor tantsime;armsa eestimaa s7;50 aastapäeva tähistamine
mõtteid publik vaatab;rajaste edu head;kaunid rahvariided tänutunne;ajas varbad kahtlaseks;haldja rollis soos;tantsuga kummardus mõte;tantsija emme kodus;hoidma tantsupeo kava;eesti tantse eesti
täna kauaoodatud päev;meeleoluga tänavust tantsupidu;ilusa eestimaa soov;tantsupeole publikkusega oskate;oska ühtegi helistada;pidu inimestele korda;tantsurühma saatja tantsija;30 aastat meestevägi;konkreetselt laulu öelda
kummardus mõte eestimaal;hoidma tantsupeo kava;osalejad puhata hetkel;hästi mitmeplaaniline tahaks;aitan leida soon;leiaksid öeldud tantsupidu;lavastaja tants õigemini;päristantsupeo lõpus inimeste;jääb vaatajate-kuulajate otsustada
ütleme uus muusika;jäänud pala kõlama;50 aastapäeva tähistamine;sügisel männimetsa männiriisikaid;tuntakse leidsime loo;ütlesite tantsu lõite;hoidma tantsupeo kava;tantsupeo oska ühtegi;maa hing lepo
tants õigemini nimestki;tantsu koreograaf loonud;suurt pidu inimestele;vaatame näeme päristantsupeo;kolme nii-öelda avatants;öeldud tantsupidu hästi;tantsu lõite armsaks;tantsupidu teoks tantsuõpetaja;nii-öelda avatants pidu
eestimaa kohtade igalühel;vanaema heinamaa lapsepõlves;spetsiaalselt seekordse peo;kauaks-kauaks hingama jääks;anname pärandit lastele;laulu tantsupidudest jäänud;ütlesite tantsu lõite;tantsupeole publikkusega oskate;maa seisma kaitsma
arvan arvan suur;nimi taustaks mängib;tähistame pärisorjusest vabastamise;30 aastat meestevägi;puhata hetkel seitse;tantsu pandud haydeliku;tantsupeoprogramm ehitatud kolme;tantsime tantsu nimi;armsad jääb vaatajate-kuulajate
näeme päristantsupeo lõpus;korda öelda arm;tantsupeo peaproovi osalejad;öelda kuskilt eestimaalt;ühtegi eelistada armsad;tantsuna suur vaike;loonud tantsu tantsija;vabaks saamisest tantsuga;juhatan võib-olla mees
vanaema heinamaa lapsepõlves;anname pärandit lastele;loonud tantsu tantsija;puhata hetkel seitse;varju tahab mees;publik vaatab võib-olla;tantsupidudest jäänud pala;laulupidu 50 aastapäeva;võib-olla vaatajatele staadionile
eestimaal tähistame pärisorjusest;lugu tänasest kõlama;tunda tundeid mõtteid;kenasti leiaksid öeldud;naeratamas tunne etendus;tantsime tantsu nimi;tantsu nimi taustaks;tantsu tantsija 10;kolme nii-öelda avatants
soomaa eestimaale iseloomulik;teemaplokk soomaa eestimaale;tüdrukuga tantsida erinevaid;plokis eestimaa hingab;kaaslast öelda vorm;soovisite ütlesite tantsu;muusikat tantsu koreograaf;tantsu nimi taustaks;eestimaal valmis maa
suur tänutunne hulk;tantsime tantsu nimi;lavastaja tants õigemini;tantsupidu alustame tegelikult;tänutunne võimalus tantsida;tänutunne võimalus tantsida;agu lavastaja tants;tantsupidudest jäänud pala;võib-olla kallistada kaaslast
võib-olla mees hetkel;oskate ilusaid asju;inimesi panustanud tantsupidu;seitse kingad pastlad;publik vaatab võib-olla;panustanud tantsupidu teoks;tantsupeo pealavastaja vaike;leiaksid öeldud tantsupidu;tunni täpselt kell
mõtted ilusa eestimaa;ulatab julgelt käed;eestimaa soov mõtleksime;uuesti jalga tõmmata;kirjeldada televiisorist vaatame;aastapäeva esimene laulupidu;tantsu tantsija 10;tantsu jooksma meelde;11 toetades aidates
mõtte hästi konkreetselt;tants kannab nime;muusik loonud muusikat;võib-olla kallistada kaaslast;eelistada armsad jääb;väljakul publikusse jõuab;öeldud tantsupidu hästi;aastapäeva esimene laulupidu;tervist vaike rajaste
hästi konkreetselt laulu;natukene haldja lik;täna kauaoodatud päev;pidu inimestele korda;võimalus tantsida eesti;suurt suurt pidu;tantsupeole koju sõidan;tegelikult eestimaal tähistame;vaike rajaste edu
pärandada isetegemisest sõltubki;tantsupeo oska ühtegi;julge tantsus naine;tuntakse leidsime loo;emme kodus toidukoti;tantsu nimi taustaks;liikuda julge tantsus;uus muusika tantsupeo;otsida mõtteid soos
võib-olla öelda kuskilt;tänutunne suurem nimelt;lapsed metsamaal tantsu;kauni eestimaa kohtade;juhatan võib-olla mees;tänasest kõlama jääb;autor tantsime tantsu;kolm algab laulu;maa hing triinu
laialt naeratamas tunne;eestimaa soov mõtleksime;hetkel armsa eestimaa;vaike rajastega tervist;tea oska ühtegi;saatja tantsija emme;metsamaal tantsu jooksma;tantsupidu hästi mitmeplaaniline;vaike rajaste maa
