EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
info mõtte hästi;armastavad jutustusi konstrueerida;võib-olla itaalias mängibki;tundub põhiformaat koomikseid;asi õieti aspekt;näitust taotlesin pakkusin;näitusekunstina kaks ühiskonnapoolset;kindlasti eestis näitama;rahvusvaheline mäng võib-olla
näituse eesti märk;science fiction hiilguses;detaile kummalistesse seostesse;nina pysti ütelda;verbaalsust ekspluateerida versus;kindlasti eestis näitama;elamust galeriisse hängi;suurejooneliselt näitusekunstina kaks;süürel soomlane kirjutab
tüüpimiaalia aeg tegelikult;kokkuvõtlikult ko näitusest;mänguga mäng näitusel;varem maalibulaati köidabki;eksitavad näiteks eksitav;algabki linnagaleriist grethe;nii-öelda kaaskirjas näitust;aiad süürel soomlane;inimestele seoses kaasaegse
mõtted idee alged;teelased teisigi aastal;niuke mõistatuste näitus;tegelikult eeskujudest maaliakse;efekti ruum tekitas;saalis näha erinevaid;välisnäitustel kallis ükse;lugesid suures kunstihoone;suhteliselt raamatut provokatiivne
kõlasid alice kask;tervishoiu muuseumis kokkuvõtlikult;peidetud paroodia naljas;kergeminiseeritavaks juttu võtab;tekkis võib-olla adekvaatsem;probleem tegelikult näituse;mõistatuste näitus aktse;kunstimuuseumi kostiturust eestis;tugevasti aastad varem
infotankistid ajavad sotsiaalkriitilist;aastast 1978 2005;vanemate töödega eksponeeritud;visualiseerima kujul mismoodi;spekulatsioone ütleme asutan;külastajad saladusest teada;pandud maailmas kunstihoones;kunstipublik üksjagu teab;2005 kahtlemata näituse
elken liigub teemad;kultuuri alaliselt elekteeris;erinevaid installatsioone näha;telg näitusi ehitada;daatumi mainisite teksti;toetuste paraku eestis;kohtub suhtel näitustel;inimesed kunstimaailm mõttes;tegelikult selgelt ilusasti
piltide õnnid etel;mängimas seotud tehnoloogia;lastele pakkuda mänguvõimaluse;lõppkokkuvõttes arvan tarvitse;tegelikult usun asja;külastama maali elu;toimetama näituse tagasaalis;töid vaatasime ateljees;näitusest salajased aiad
traditsioonilised asjad lihtsalt;vihaste meestega algo;traditsiooniga seotud vähe;paljude teoste veidikenegi;konkreetselt moraliseeriv inimene;avastada uus mäng;rootsis näitusel täpselt;avatuks stuudios infotankistid;võib-olla rahu leidmine
mahu sorteeritud mõtted;maryszoits näitus kohas;katseklaasis aretatud inimesed;elekteeris kaame jälle;olemise loodusega real;martwilius varasemal näitusel;tundus ulmeteemaline näitus;algabki linnagaleriist grethe;eripära akvarell-i kasutada
realiteeti abstraktsuse äraekspluateeritud;lõbus lõppkokkuvõttes arvan;erakogude galeriid kunsti;sotsia algabki linnagaleriist;loomingusse teksti uus;inimesed jälgida näitusele;erakogude galeriid kunsti;asja segasemaks video;nii-öelda nooremas kunstis
mängimas seotud tehnoloogia;ilmselt eesti kunstipublik;inimesed kunstimaailm mõttes;viimaste aastate tööde;tekib võõristav moment;anders härmi kureeritud;personal näitus kaablitehases;näitusel viga sõbrad;inimestel arva üldse
fototudengid piret räni;üritus pealkirjaga sotsia;mängisid pärit tallinnast;tänasesse päeva tegelikult;aega tudeng ammu;abstraktsuse äraekspluateeritud näitus;töid põhimõtteliselt näituse;15 teemad seniks;alguse võib-olla niuke
tehase lastega workshop;aldid paneb piiri;teksti probleem tegelikult;paanikaruumi ruumiinstallatsioone mängib;maksab arvan tegelikult;mobil galerii riismatest;publiku kunsti osalt;kunstnikud armastavad öelda;tunduvalt lihtsam nii-öelda
tihti väike osa;rõhud läksidki viimase;jubedad asjad inimesi;tüüpilist suunda arvates;suured näitused võimalus;publikule vastuvõtust formaati;näitus soomlanna soome;mängisid pärit tallinnast;tõepoolest töid võib-olla
tooni vähemaks mõte;mägitöödele suundumuse esindaja;mõtlesime linnagalerii leidsime;vaadates kehalise tängid;kannab aitab ideega;kokkuvõte näitus põhimõtete;nentis ütleme näitus;arvasime õunad infotankistid;teatud tea võib-olla
bonsai inimene tähendab;inimesed kunstimaailm mõttes;töid põhimõtteliselt näituse;peidetakse klaasi mälestused;asi tekst purustada;näitus sündisin katseklaasis;muutuse uut kunstimuuseumi;kunstihoone kolmas kord;mäng võib-olla itaalias
jaan elken lood;mäng mõõtmeid kümnekordselt;publik rootsi lapsena;öelda seitsmeaastane tüdruk;nii-öelda intellekti ütleme;piloodi süstiku realiteeti;reklaamid ihkajatele tervisemuuseumisse;maailmas kunstihoones suvel;maalid kaunistada võib-olla
akvarellid kasutatud otseselt;seitsmeaastast tütart ütles;eksistentsi sealsete võrgust;stuudios infotankistid täpsemalt;toiminud pakun võib-olla;julgevad näitusesaali astuda;meelde personal näitus;infotankistid sõpradega suisa;toodud võib-olla kohalik
sõnniku lõhnav muld;pressitekstist tegelete biotehnoloogia;saladusi khatiklaasiga klaasomakorda;galeriisse hängi läbielamisi;uuemas loomingusse teksti;elken liigub teemad;eesti tervishoiu muuseumis;tagasaalis videoinstallatsioone nimi;võib-olla kohalik mõtlesime
feminismi feministlik alatoon;näitusesaali astuda tallinnas;mullas tuhnima klaasi;laiemalt jättes koomiksikeele;parata annan kallist;kunstihoones mizziloti 10;sotsiaga kunstihoonel vestlusring;irooniaga näitusest rääkides;köidabki intellektuaalne nii-öelda
kuuluvad algselt mobil;uurib sarnast elementi;nii-öelda nooremas kunstis;sõpruskonnas olijatest üldse;teema unustada no;eestis rääkida kodugamist;sõnum näituse külastajad;soomlane kirjutab londoni;pakun võib-olla ideed
osad pseudoteaduslikud kõrgteooria;osutada ohud võib-olla;kuulete saadet kunst;aimatagi esitad sõpruskonda;selge konjunkturismist kahtlustab;paanikaruum kindlasti eestisse;kuulete saadet kunst;kasutanud rootsis näitusel;võib-olla õues viibijaid
raha näen lihtsalt;muusika mõjub tunnetele;väikesed titad lapsed;liigub teemad köidaks;unustada no tea;kunstnik kreeta rander;põhjal valiku kunstihoone;rääkida asjad moka;võib-olla teinekordki natukene
mängud seotud õues;feministlik alatoon kindlasti;kummaline natuke koomiline;seniks kuulmiseni kunstpunkt;võimalustest võib-olla info;mängisid pärit tallinnast;riburada muuseumid erakogude;salajased täht asjad;rolli nii-öelda materjali
jälle raha näen;isikuid ohte üksikuid;maalinäitus maal elab;ränderi eksabikaasa teemu;satub satu seos;näitusi ehitada teksti;ökonäitusi tegelevadki päriselt;mäng peideti maa;tuge võib-olla kunsti
ütleme näitus laiaulatuslikum;aimatagi esitad sõpruskonda;tundus ulmeteemaline näitus;mängivad pallimänge näitusele;taandaga parata annan;tervet galeriipinda siiamaani;kunsti niigi artikleid;rootsi lapsena absoluutselt;võib-olla aitabki asjadele
