EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inkad kõrgkultuuriga sincad;idesse chachapoyased eriliselt;endiselt amazonas tähtsam;rääkida veidi amazonasest;kuivemaks tekib nii-öelda;tegelikult näiteks amazonase;endiselt amazonas tähtsam;amazonase vapiloom jaaguar;kaitsvad nii-öelda immuunsussüsteemi
huvitavad ehitised tänaseks;mets tõuseb kohalikud;amazonas algab räägin;veidi kõrgemal vihmametsas;äkki pikad uhked;keeles kutsuda amazonase;mägisest alast amazonas;teemaks amazonas taaskord;üksikud nii-öelda kirjutajad
lühikesed inimesed äkki;vihm nii-öelda mägedesse;amazonase veesüsteem võimalik;incad tegelikult teame;otsimas jäädvustamas võib-olla;mägedesse valgub amazonase;amazonase basseini lausa;tähtsamast jõest amazonas;tegelikult nimelt veidi
lõuna saatuse iroonia;amazonas taaskord paik;näiteks amazonase provints;räägin andide idaküljest;elamus mugavustsoon unustada;amazonasest õige korda;alast amazonas algab;amazonas taaskord paik;paremini jaaguarid lõuna-ameerika
tegelikult chapoyastest õigemini;inimesega lõuna ameerikasse;amazonas tähtsam koht;leida jäljed tänaseks;kujutame jõge vett;näiteks amazonase provints;valgub amazonase basseini;keeles kutsuda amazonase;aastat 500 1500
iroonia karm inkad;diktaatorliku režiim lihtinimesel;amazonasest räägime kujutame;amazonasest õige korda;kontaktid tekkinud new;endiselt amazonas tähtsam;amazonase basseiniks sisuliselt;mägisest alast amazonas;käinud üksikud nii-öelda
tajad incad küüditasid;tekib nii-öelda terrafirme;valgub amazonase basseini;algab räägin andide;öelda oletame aktiivne;jõest amazonas alguse;kutsuda amazonase basseiniks;amazonas tähtsam koht;lapi leitakse endiselt
mäe ehitatud elumajad;mägedesse valgub amazonase;amazonas taaskord paik;räägin mägisest alast;leida esimene asi;kutsuda amazonase basseiniks;merepinna endiselt amazonas;amazonas algab räägin;jäljed tänaseks võimalik
näiteks huvitav tõlgendus;suhtlusvahendit kipud sõlmed;ongi üldse amazonase;täna räägin mägisest;inkad viimase poja;amazonase provints peruus;amazonase provints peruus;endiselt amazonas tähtsam;kindlasti põhja-peruust inkad
ääretult põnev salapärane;kaitsvad nii-öelda immuunsussüsteemi;tegelikult näiteks amazonase;konkista lõpuks jõudis;kindlasti vihmahooaeg matk;amazonase basseini lausa;keeles kutsuda amazonase;amazonas alguse jõgi;järeltulijad äkki nii-öelda
kuulsa inkade püha;jaagoritel raskem tegelikult;mägedesse valgub amazonase;jaagoritel raskem tegelikult;näiteks põnev näiteks;amazonase basseiniks sisuliselt;kultuurist amazonasest räägime;amazonase basseini lausa;vesi koguneb nii-öelda
inglise keeles peisin;karm inkad alistasid;veidi amazonasest õige;nii-öelda terrafirme kõrgem;võib-olla huvitavam erilisem;täna räägin mägisest;näiteks amazonase provints;näiteks amazonase vapiloom;jaaguarid lõuna-ameerika suurimad
otsimas jäädvustamas võib-olla;ongi üldse amazonase;keeles kutsuda amazonase;äärmiselt edukad maisiliike;seeria aset leiab;tähtsamast jõest amazonas;näiteks amazonase vapiloom;üldse amazonase veesüsteem;täna räägime chachapoyased
nottimisega kohas lõuna;koguneb chachapoyaste ala;koht vesi koguneb;sentimeetri pikkused tumedanahalised;unustasin üldse öelda;näiteks amazonase vapiloom;jõest amazonas alguse;kutsuda amazonase basseiniks;tõusnud 500000 meetrit
ajal buli kasvatuses;500000 meetrit merepinna;veidi kõrgemal vihmametsas;kõrgemal montannies reljeefsemalt;vabandust unustasin üldse;käid uurimas paik;üldse amazonase veesüsteem;näiteks amazonase provints;arvatakse chachapoyaste eriliselt
tõuseb kohalikud ütlevad;maran jooni jõukajaali;amazonase provints peruus;käidud seekordne plaaningi;huvitavam erilisem paik;chachapoyaste kultuurist amazonasest;tähtsamast jõest amazonas;vesi näiteks amazonase;sobivasse nii-öelda kosmilises
märkmeid märkmeid chachapoyaste;rääkida veidi amazonasest;vihmametsas paremini jätkame;madalikuga vesi valgub;anastajad minkad assimileerisime;merepinna endiselt amazonas;amazonas alguse jõgi;chachapoyaste kultuurist amazonasest;jäädvustamas võib-olla huvitavam
kindlasti põhja-peruust inkad;edukad maisiliike tunti;räägin mägisest alast;tähtsam koht vesi;järjest järjest näiteks;vihmametsas paremini jätkame;amazonase veesüsteem võimalik;kultuurist amazonasest räägime;tähendabki kettiot nii-öelda
nii-öelda terrafirme kõrgem;näiteks amazonase provints;võimalik andidesse vesi;põnevasse mäeaheliku lõppu;muutuma kuivemaks tekib;veidi kõrgemal vihmametsas;vesi näiteks amazonase;amazonase veesüsteem võimalik;äkki nii-öelda europiidne
pisikesed öelda tounturs;pilv meelevaldselt tõlgitakse;hetkel tegelikult hispaania;õigused telesisuliselt orjarollis;eesti keeles kutsuda;kindlasti räägin kohtadest;amazonase vapiloom jaaguar;valgub amazonase basseini;nii-öelda kirjutajad ajaloo
algab räägin andide;uhked chachapoyased teata;chachapoyaste kultuurist amazonasest;siiamaani konkreetsed tegelikku;aeg suunas näiteks;nimelt veidi mägist;jätkame fotogooliga tänaseks;jaaguarid lõuna-ameerika suurimad;lükata kindlasti põhja-peruust
raamatukaante täna räägin;maisiliike tunti inkade;koguneb nii-öelda metsast;jooni jõukajaali tekib;tegelikult näiteks amazonase;räägin kohtadest plaanis;chachapoyaste kultuurist amazonasest;paremini jaaguarid lõuna-ameerika;puudusid kaitsvad nii-öelda
mägist ala vesi;nii-öelda europiidne geen;basseini lausa kutsutaksegi;siiamaani tegelikult osata;incad anastasid sist;valgub amazonase basseini;ala tegelikult jääb;täna räägime chachapoyased;maa tõusnud 500000
amazonase veesüsteem võimalik;2000 meetri kõrgusele;madalikuga vesi valgub;plaanides öeldud tegelikult;meeletud palavust võimalik;huvitavam erilisem paik;loost raamatukaante täna;lõuna-ameerika suurimad kassid;alast amazonas algab
suunas näiteks põnev;põrgates inkade chachapoyaste;montannies mäed metsa;tänaseks teemaks amazonas;palavust võimalik andides;ootamatu paik tahan;ongi põnev ala;kõrgemal vihmametsas paremini;tekib ongi põnev
maas lühikesed inimesed;hetkel tegelikult hispaania;jalutama paadiga sõudma;chapoyaseni tegelikult valgete;kettiot nii-öelda valitsevat;jätkame fotogooliga tänaseks;paik käidud seekordne;amazonase provints peruus;tõlgendus arvatakse chachapoyaste
kaupo kikkas jälle;surma ülikud teatud;mägist ala vesi;suurim asi vaieldud;hetkel tegelikult hispaania;paik käidud seekordne;tänaseks võimalik leida;vihmametsas paremini jätkame;kolmnurk nii-öelda maran
tegelikult inka tähendabki;kasutasid huvitavat suhtlusvahendit;näiteks kõrgemal montannies;öelda tounturs kahe;algab räägin andide;amazonase veesüsteem võimalik;salapärane fotogeeniline koht;inimesega lõuna ameerikasse;maailmale jätnud väga-väga
üldse amazonase veesüsteem;võimalik andides sajab;kindlasti räägin kohtadest;märkidest pikk fotoseeria;aeg uusi leide;kohtadest plaanis paikadest;taaskord paik kaupo;chachapoyased ehitasid mäe;nii-öelda terrafirme kõrgem
lihtsamate haiguste kopsupõletike;nii-öelda kosmilises plaanis;põlvini mudas nii-öelda;öeldud tegelikult päev;tegelikult hetkel inkad;koguneb nii-öelda metsast;huvitavam erilisem paik;näiteks kõrgemal montannies;väga-väga näiteks põllukultuure
linna lõuna peruus;amazonase veesüsteem võimalik;kujutame jõge vett;äkki nii-öelda europiidne;ääretult põnevaid objekte;mäed metsa ilmuma;kohtadest plaanis paikadest;põnevasse mäeaheliku lõppu;nii-öelda maran jooni
võimalik andidesse vesi;jääb lausa 2000;nimelt veidi mägist;andide idaküljest paiknevast;kummaline ootamatu paik;loodust vihmametsa niiskust;räägin kohtadest plaanis;chachapoyaste ala tegelikult;põlvini mudas nii-öelda
tegelikult päev käinud;kuulsam ehitis kindlasti;kahest tähtsamast jõest;vabandust unustasin üldse;nii-öelda europiidne geen;vihm nii-öelda mägedesse;raamatukaante täna räägin;täna räägin mägisest;tõlgitakse tänapäeval tavaliselt
chachapoyased paljudest inkaeelsetest;nimelt veidi mägist;loodust vihmametsa niiskust;tekib nii-öelda terrafirme;andidesse vesi näiteks;maastik sobivasse nii-öelda;osa loost raamatukaante;kindlus kutsutakse põhja-peruu;vihm nii-öelda mägedesse
suur plaan tegelikult;basseini lausa kutsutaksegi;inimesega lõuna ameerikasse;lausa kutsutaksegi inglise;sobivasse nii-öelda kosmilises;paikadest õnnestus käia;ootamatu paik tahan;kutsutakse põhja-peruu matšubitsuks;olevaid nii-öelda õõnsusi
tumedanahalised pisikesed öelda;hävinud chachapoyaste kultuurist;vabandust unustasin üldse;nii-öelda metsast vaikselt;aset leiab tahan;ongi põnev ala;nimelt veidi mägist;chachapoyased pärinema rändeliinidest;otsimas jäädvustamas võib-olla
chachapoyased ehitasid mäe;ala vesi koguneb;tõlgitakse tänapäeval tavaliselt;tegelikult hispaania konkista;režiim lihtinimesel nii-öelda;kohalikud ütlevad montannies;reljeefsemalt maastikul näiteks;vihmahooaeg matk elamus;võimalik leida esimene
pärinema rändeliinidest inkad;paigutatud ainulaadsetesse sarkofaagi;täna räägime chachapoyased;nii-öelda paelte viia;minkad assimileerisime eelnenud;mets tõuseb kohalikud;kummaline ootamatu paik;kindlasti põhja-peruust inkad;vähe käidud vähe
