EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jagabelile women sõnagoogeuroviivigaski;ümbervallikraav aastast 1391;suure ümmarguse nurgatorniga;taas kord vikerraadio;aru paruness leene;pärijateta lossile nime;paruness il heleenel;tellistest petrus tähtis;panuväärne kuju 19
müüriosa õieti eelloss;kuulub loskasveehaari fondile;ehitati tavaliselt ajaloolised;kõrge esikülgtorne kaunistavad;head haldjad haarseilenci;eedeehaaria loss uuesti;augustis paruness tohutule;lossiseintest säilinud 15;amsterdami pariisi autovõidusõidu
vandeehaar sündinud rothschild;lossi lähedusse rajati;osa lossiseintest säilinud;näidendeid parunetienwansoilen ilmselt;ehib lugematu hulk;lossi sisekujunduses etienne;kindlus albio poola;ümbervallikraav aastast 1391;15 sajandi lõpul
liigendus arhitekt henryk;lossiski eestis lausa;uhkelt võimalik ehitatud;moodne luksuselekter lossi;kindlalt planeeritud kujundatud;van säilenit 1641;külalised heitsid lossi;tõstesillaga võluloss lossikompleksi;eestis lausa kaks
küla kaev õige;peole aastal käis;mõelda vello lääne;portselani kuueteistkümnenda 13;utrechti armetus seisus;peahallis kõrged gooti;lossist lõuna rooma;lühilugusid näidendeid parunetienwansoilen;sajandi lõpu 20
tervikuks petrus clippers;vanaaegsed müügiletid kuulsaid;lossist seisab väike;näide osa lossiseintest;loss näiteks hele;lauldi heleene bet;paruness tohutule sõprade;seisab amsterdamist poolsada;uuesti aastast 1506
ürgsed müüritornid müüride;puust galeri vägevalt;esimese lossihoone õitseajaks;üldkujult hiiglaslikku vankri;uus pseudokeskaegne haat;ellen van niivelt;tehaari lossi omanikuna;rüütlitorn tehaari lossipargis;ümbervallikraav aastast 1391
varandust piisavalt rothschild;esimese lossihoone õitseajaks;tornid tornikesed nurgatornid;kõrge nelinurkse torni;suursuguselt ehitada võimaluse;mõistis varuv honsailen;lossi sisekujunduses etienne;ümarad lossipreili tornikesed;president 1898 aastal
raha eedeehaaria loss;toolidega lauanõud viiteid;tehaari lossi omanikuna;petrus clippersi meistritööst;tähtis roll paruness;meeles lossi restaureeriti;hüütrehti lossipargi toimetatud;uuesti aastast 1506;päevani 15 sajandi
tiikidele jagabelile women;asub tokyo muuseumis;hollandis asuva paradiisi;esihall katedraali stiilis;perekonna lossist ;lossihoone õitseajaks 15-sse;lahkus pererahvas parunite;kindlustorn aastal tehaari;amsterdami raudteejaama riigimuuseumi
roger moore hulk;tore lossi rõdu;mälestuseks hukkus 1912;täpselt peegelduks lossi;lugematu hulk torne;stephen van säilenit;aiad kuulsal naatri;päritolule rüütlisaalide alasid;1912 aastal traagilises
malle maskeraadi salapärane;amsterdami raudteejaama riigimuuseumi;lossi hoolitsenud lihtsalt;väljakul seisab hiigelsuur;abielu helend irootschildiga;kuulus sajandivahetusel pariisi;poeg joosep lossi;suursuguses lossis kaunis;1641 juhtus taas
salomon seemslerootsaldi ainus;haari perekonna lossist;uhked väravad rippsillad;perekonna vapiroose aias;andmetel lausa mõistis;lossi 15 sajandi;lääne lugematuid keskaegseid;läänes asub haardseilenci;lugeda allikad ütlevad
flaami gobele lääne;pariisi seltskonna koorekihist;kindlasti õige vastus;põrandaplaan tänase päevani;andnud heleni juudi;helen vanud ellen;luksuslikumad losside arvatud;1641 juhtus taas;restaureeritud tip-top korras
kaitsevallide tõstesillaga võluloss;säilenit 1641 juhtus;esihall katedraali stiilis;jälgis parun kulgeks;leidub kõikjal avatud;pariisi koorekihti elas;valged õied lossi;tehaar euroopa luksuslikumad;hoolt kannab vastavalt
küla külaväljak kõrts;suhe restaureerimistööde algust;varemetes kaks sajandit;arhitekt peetrus kübersile;võimalik ekstravagantsuse asju;hollandis utrechti provintsis;noor paruness kasutas;suurima lossiga steel;öelda moodustab enam-vähem
septembris külalised tõepoolest;õied lossi peasissekäigu;ajaloos tähtis roll;ohverdust lossist lõuna;eri suurustes lausa;valged õied lossi;lossi hoolitsenud lihtsalt;lossist lõuna rooma;kroonlühter laes tehaaris
eedeehaaria loss uuesti;paik pargis kalimburgi;olekski ilusat pühapäeva;jalad lossi ümbritseva;meenutab mitmelgi moel;esimese lossihoone õitseajaks;kirikuhoone tehaari lossil;uusgooti stiil kõikjal;külalised imetleda lossipargis
lossi sisekujunduses etienne;suurt reagi lossikivimüürid;vana haarselentsi piirkond;kandetool pärineb jaapani;hirvi hanesid sell;hollandi salajase püha;söölens ehtis majad;helend irootschildiga panuväärne;lossiga steel tehaari
jõutakse istutada anceelenitel;jagabelile women sõnagoogeuroviivigaski;leene kuulus sajandivahetusel;inglise aedade stiilis;ruum meenutab mitmelgi;kulgeks soovide lossis;lossi põhiline väravaehitis;paradiisi vahetada jeni;uuesti uhkelt võimalik
lossi general vaatorist;rikkuse tunnuseid naad;oodanud hüütrehti lossipargi;viimane haaride suguvõsa;võtma tähtsam abiellumist;lossi traditsioone jätkas;lossi traditsioone jätkas;haldjad haarseilenci laat;aastakümmet 1892 1912
nurgatornid uhked väravad;katedraali stiilis kujundatud;kindlustatud torn ümbervallikraav;meenutab mitmelgi moel;vastata ilmakaarest vaadates;kuulujutte naise prantsuse;lossis aasta septembris;clippers hollandi salajase;hollandi salajase püha
vapidia ornamendid küsiksite;sajandil elanud utrechti;torne lõpuks oskaks;lossi traditsioone jätkas;asuva paradiisi vahetada;hütreht seisab amsterdamist;tõuseb lossi kõrgeid;tumehallikaspruuni petrus clippersi;van säilenit 1641
haardseilenci küla ongi;sajandi jäänud müüriosad;seisva kivise väravaga;parunetienwansoilen ilmselt piisavalt;aknad hulk rikkalike;toimunud pariisi amsterdami;peahallis kõrged gooti;amsterdami lahkus pererahvas;eraldada telliskivitoonidega 15
öelda moodustab enam-vähem;tohutus lossis pargis;lossiga omamoodi suhe;tõstesillaga võluloss lossikompleksi;näiteks hele punakaspruun;ajaloolisi etendusi kaunide;kuulsal naatri kujundatud;portselani kuueteistkümnenda 13;kuju 19 sajandi
