EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spectre kergi konkurents;nakkav usun facebookis;varahommikul metroos seisid;kahes varahommikul metroos;app store'ist kuulete;kohtume raadiosagedusel jälle;leia raadio äpp;seitsmeseid uudiseid raadio;kaks aastat eesti
kylas biohättika äärt;jeesus kristus mees;nimesid leiate raadio;ukse toimib kaubanduskeskustes;aeglane eile energia;jäin ellu raadio;uudiseid raadio kahe;raadiomaja alumine usuks;otse-eetris väikese loosiga
caesar tundub arvan;oodatakse kuueteistaastaseid lapsi;veegolulinen music netis;12-st kella seitsmeni;etv-s improteater impeerium;ärgakse mw raadio;raadio kahes neljast;värske eetris maarja;eesti üleüldse väga-väga
podcan palace sho;mere egiptusest töötab;muusikamaitse seinast seina;netis kenad bändikaaslase;aidake valida finaliste;nutikas maailmas raadio;muusika kõlab raadio;kuule sõbrad raadio;tulemuse otse-eetris väikese
kreesto tallinna pääsküla;papihunnikuid jabada elukvaliteet;muusika hetkeolukorda vaatama;18 minutit aegruumi;kodulehelt r2 rüe;raadiopaid kliki kaugusel;ustega raadiomaja alumine;playlisti leiate raadio;10 märtsil toimuvat
klassikokkutuleku grillikonkurss caesar;pärit palatherfektid timing;elektriga rahade aegadel;kahes kylas biohättika;ootab show tegemist;uudiseid raadio kahe;muusikat purki siinsamas;drive esimene lugu;üheksa 18 minutit
nõus tehing fufaytersi;muusikat proovivad yldiselt;seitsmeseid uudiseid raadio;tuur kontserdid ägedad;arvatud hiljutisem vajab;maailmas raadio kliki;raadio kahes ütles;playst võiatoorist kuulate;seinast seina oluline
samamoodi mõtle õudne;hommikuprogrammi esmaspäevast neljapäevani;kohas maale elama;saba jalge üürikorterisse;superman ukse toimib;raadio kahes uuema;saatejuhil laim kavaga;maailmale ring rahvusringhäälingu;kaubanduskeskustes näiteks vanalinnas
saadet lugu lõpecialistois;kätt tavaliselt kaubanduskeskuses;siinsamas draivi saates;raadio kahte värske;kindlasti nakkav usun;telefoni silla raadio;raadio kahe nädala;raadiosagedusel jälle hommik;teatud riske tundub
lemi neel õhtut;mingitki pessidendiaagas räppima;youtube'i kähku kiiresti;proovivad yldiselt kuulata;ansambel aive eksperiment;nimesid leiate raadio;raadiomaja alumine usuks;telefoni silla raadio;esietendus 20 veebruaril
play app store'ist;raadivahes vihana kultuuriteated;kliki kaugusel leia;tegutsema pinna kujunes;hea võimalus avastada;leiate raadio kodulehelt;lõpuni kuulama näevad;eksklusiivintervjuu eile öösel;kaks 10 suurepärases
artist otto nõus;maha lüüa õige;mädaks raadi vahehommik;esitleda jüri pootsmann;koht hea uut;sõbrad raadio kahelainel;aeg lemmik tseemspondonsioon;satelliidid kuulate raadio;algus kell 19
anderseni loodud läbimurdehitt;oluline filmimaailma kino;18 minutit aegruumi;öine aeg lõppes;andnud korduvalt asi;täna draivi saates;nimelt džinspondi lauludega;nädala raad raadivahes;märtsil toimub suur
merivoo-parro maarja merivoo;kohtume kallid kuulajad;sõbrad raadio kahelainel;timing albumisse bändile;music netis kenad;esmaspäevast neljapäevani raadio;bassipidu hääleta ohe;leia raadiuma räpp;õhtune vöönd kolmapäeval
hot cosmos blues;toimib kaubanduskeskustes näiteks;aega nüüdse kaelani;täielikult selja areng;asuvad tallinnas arvan;hetkel viibib ajakeerise;jälle hommik kuulge;reisin usa kuulanud;tutvustada 10 märtsil
veegolulinen music netis;kuulda jäänud fantaseerima;eelneva traadi saatest;mees huvitab tegelikult;george podcan palace;kuule draivi saadet;ajakeerise keskmes tahaks;lugu värskem muusika;artistist artist meeldib
lugu lõpecialistois anud;playst võiatoorist kuulate;räägin hetkel ansambli;larikkimis 80-ni meeldis;eriti artist otto;mainin päeva käinud;aega veetsin kõrvaklapid;draivi saates eksklusiivse;lühike tõlge räägin
band kontsertetenduses ivo;minutit aegruumi kontiinium;täna öösel ühesõnaga;hetkeolukorda vaatama püüdži;aive eksperiment lugu;aega veetsin kõrvaklapid;vastutulelikud kuuleme täna;hommikuprogrammi esmaspäevast neljapäevani;eri riigis käisin
bay härnaks tmw;ajakeerise keskmes tahaks;facebookis tegelikult klassipiltide;otse-eetris väikese loosiga;pilte ligime vaatame;seitsmeseid uudiseid raadio;kuulanud ragiseb rongirattad;50 viimane aeg;õige tutvustada 10
kultuuriteated teatud võidab;pärinevaid limusiini tugiloorid;arvan paarikümne minuti;televiisor kinni leidnud;artist juskui tiia;maailmale ring rahvusringhäälingu;kahetunnises rännak maailma;kuuleme täna draivi;laupäeval kell 21
plaza kinosaalis hetk;püsti nina löödrinatest;kuulda jäänud tegelikult;rääkisime muusikaärist hinnangul;artist otto nõus;telefonikõnet öeldaksegi laul;playst võiatoorist kuulate;google playst võiatoorist;raadio kodulehelt r2
pilk jõuame kreesto;trumbid värskem muusika;raadivahes vihana kultuuriteated;sõbrad raadio kahelainel;seoses mainimata jätta;raadio äpp google;kuulete kahte värske;automaatselt näete lugusid;ühesõnaga keel natuke
kunstnik silver vahtre;kuuldingu pala nimega;mälestused kuulasime ennist;kahte värske eetris;mainimata jätta artist;playlisti leiate raadio;kuulda jäänud tegelikult;kogemus kõndisin televiisorist;keeruline valida tegelikult
maarja merivoo kirid;kell 21 35;energia punase mere;esinevad plaati jätkub;silver vahtre esietendus;raadiomaja alumine usuks;käinud mõnigi kord;kohtume kallid kuulajad;reedel 19 veebruaril
šveitsis ameerika ühendriikides;kaidor kahar kuule;tänulikud kuuleme värskelt;isane stuudios janne;võimu heidetud manustada;muusikat purki siinsamas;rännak maailma muusika;kella kuueni lugu;eestis käinud mõnigi
rongirattad mingitki pessidendiaagas;elutee oluliseks poiss;play app store'ist;musklit tugevamaks treenima;eksklusiivintervjuu eile öösel;reisin usa kuulanud;minuti astuvad siinsamas;kuulete kahte värske;19 veebruaril auhinnatakse
eesti laulu võistlus;diohatškajate arvas head;playst võiatoorist kuulate;tegutsenud leidis väljundi;objektiivse pildi otsiaalsel;muusika hetkeolukorda vaatama;painutab aegadeni eile;youtube'i kähku kiiresti;kell 21 35
tähelepanu vinüüli teema;koostöö mainis laanedele;kõhu playlisti leiate;raadio kahes uuema;spectre kergi konkurents;lugu ühises kahetunnises;kohtume kallid kuulajad;tulemuse otse-eetris väikese;kolisin küsimusi inimesed
poolnaljatamisi õhku mõte;viisitlust ärgaks tmw;tegelikult erinev programm;oodatakse kuueteistaastaseid lapsi;usun facebookis tegelikult;jätkanud viijaga telefoni;silla raadio kahes;kahetunnises rännak maailma;lugu värskem muusika
tmw 2015 auhinnapidu;sammud tugevad tekivad;merivoo-parro kella kuueni;kuueni saatetunnis ansambel;avaneb üleliigset energia;kahetunnises rännak maailma;õieti rännakut salvestati;uue elutee näidise;null reedel 19
aaviksoo kuuldavus kuuldavus;raadiomaja alumine usuks;hea tulemuse otse-eetris;väitis ootab show;üldised tulemused teatavaks;kahar kuule raadio;mängib vaatate tihti;kuulnud viskas poolnaljatamisi;vahtre esietendus 20
värskem muusika kõlab;timing albumisse bändile;metroos seisid mõju;lemmiku hääletada lemmikfinaali;anda eksklusiivintervjuu eile;riigis käisin koht;tugiloorid satelliidid kuulate;merivoo nonii maailmale;kohutavalt kodune tunne
limusiini tugiloorid satelliidid;painutab aeglane eile;plaza kinosaalis hetk;klassikokkutulek värskes ägedas;teatavaks peole eelneva;kella kuueni saatetunnis;store'ist kuulete kahte;maarja merivoo-parro maarja;vanad lood õhtu
rütmis paistab toru;töö leiva tänulikud;ajakeerise keskmes tahaks;põlvas nukitsa konkursil;eksklusiivse intervjuu katsiooni;store'ist kuulete kahte;reisin usa kuulanud;eksperiment lugu värskem;18 minutit aegruumi
drive esimene lugu;kella kuueni lugu;ohe aadressilt www;vanu meeldib muusikavideoid;aeg väidab koja;lugudele uudseinspondi näinud;saates õige elli;uudseinspondi näinud uurisin;vaadata elurõõmu inimesed
