EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav näitlejanna nimi;eriti puuduta praktiliselt;kindlat inimest filmi;küsimuse filmisaaja selge;oluliseks tegel annaks;müstilise venemaakodulehele film;varvaaramiasnikoval filmis küllaltki;58 filmi pealkiri;persooniga kasutati inimeste
auväärne tiitel natuke;seitsmeteistkümnenda aastajärgseid sündmusi;naisega filmi kulminatsioonis;pariisi kingse filmi;nisu kuraditaktiline variant;julge naisega filmi;näsnikova chapajev esimene;film valmis 1944;-te keskpaigast esimene
ralyaske film räägib;lugu lapsepõlvest mäletame;kangelasel näeme kinoekraanil;naisrežissööri filmil küllaltki;tegevus toimub eksi;tegemist stalini lemmikfilmiga;furmorofon filmis stalin;film mängib 1927;enam-vähem kunstiakadeemia küllaltki
tuntud friedrich ermler;30 -te alguses;tüüpilisem film ajale;filmi üldse vaja;tohiks ch unustada;neiu komnoor nõukogude;varvara miasnikovaga filmis;chapajev esimene filmiroll;mängib 1927 -st
meelde romaani chapajev;tõi täpselt üleliidulise;film sisuliselt vändati;mõte filmi üldse;realiseerub nimelt variandis;koondkuju vene naistest;filmis stalin sõdaga;naisterahvas loomulikult lugu;tõstati lengi vaadata
jällegi mainida muusika;lavastatud jällegi kirjandusklassika;reaalselt elanud persoonist;kinoekraanile jällegi määrav;andmed kordi stalin;juttu faina ranyaskaja;ühtegi naisrežissööri filmil;tähendab neli peategelast;1927 -st aastast
lõpetanud eeerrholdon õpetanud;okupatsioonitsoonis otsivadki lapsi;filmis sooja tõi;filmis aset leiab;natuke konkreetselt reaalselt;faina ranyaskaja filmis;näitlejanna filmis mängitud;mängib varvara näsnikova;prototüüp mõttes võib-olla
alguses varvara näsnikaal;sügisel täpselt detailides;ühesõnaga sisuga film;normeskom noorele häiritud;tuttavate negatiivsed noormehed;stalin filmitegijatele esitas;mäsnikoval laadi filmis;kodusõjakangelastest se kangelaste;20 -te lõpus
ägeda mängis filmis;mehe surma repressioonid;kuulsus olulisemates rollides;ohvitser filmid mõistis;pinge tekibki saabub;pealkirja volodžaevski päevad;kannab pealkirja volodžaevski;filmis rääkinud 49;tavaliselt 20 -te
kuulutada olulisemaks nõukogude;anna tekibki armukolmnurk;naiskangelanna filmi tasuks;jällegi film pälvinud;võimalus tutvuda hiljem;näsnikova chapajev esimene;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;võib-olla tasub jällegi
varem rahva päritolu;chapaev peabki käskjalad;1942 aastal valminud;filmis kindlasti tuua;neiu komnoor ootab;tuntud nimi nadyerdakosherbeurova;filmis film kuulsust;vaenlasi hävitama lugu;seisukoht konkreetset inimest
se kangelaste kultus;juttu faina ranyaskaja;vladivostokis eriti oluline;šostakovitši filmi tegevus;ermler võimalus tutvuda;naiskangelanna filmi tasuks;kirjutanud šostakovitši filmi;miasnikovaga filmis rääkinud;lääne-saksamaale otsivat saksamaale
farvaaramässicovat näha aastast;tänapäeva hästi koolidega;miasnikovaga filmis rääkinud;kingse filmi vaadata;annab teada kindlat;näsnikova maid mainitud;huvitav näitlejanna nimi;filmile kirjutanud šostakovitši;kord rääkida võib-olla
heliloojaga antonio spada;venelased hukkus täpselt;algmaterjal autoriks filmis;film erinev tuhkadrinost;positiivne tegu aitab;jõudnud filmi levitati;julge naisega filmi;naisterahvas omistati nõukogude;erandid 20 -te
pikemalt film chapaev;ettepaneku filmi keskmes;filmis rääkinud 49;draamateater küllaltki jällegi;kummaline seos tahes;aastal ilmus venemaal;aastal ilmus venemaal;filmis mängib varvara;stalini soovist lihtsalt
näe reaalses elus;sureb 1926 aastal;segane film natukene;kannab film pealkirja;huvitav kummaline seos;maale vladivostoki saabub;rolli filmis mängis;kirjeldust anna furmanova;mitmed-mitmed stalini preemiaid
na kirjeldatud köik;nomengi nisu kuraditaktiline;natuke konkreetselt reaalselt;välistatud uuesti vaatenurk;vändati uus variant;tegelikult furmanovi naine;režissöörid mõtlesid kangelase;kodusõja päevil vladivostokis;neli peategelast olulist
küsimused nimetame näitlejanna;võtab kaasa kodusõjast;mainida muusika filmile;variandis filmis aset;naine anna tekibki;varvara masnikova ütleme;esimene naisterahvas omistati;elus venedžapaev nõukogude;pikalt 30 -te
filmis baas vast;miasnikovaga filmis rääkinud;juttu kirjeldasime hästi;tulevikku normas filmivariandis;sümboliseerima ütleb esimene;venemaakodulehele film paigutada;olis seltsimees stalinile;täna näitlejanna filmis;1928 28 aastal
prototüüp kangelasel näeme;kahe noore inimese;olulise persooniga persooniga;kannab pealkirjad sariidseni;olulise persooniga persooniga;naisega filmi kulminatsioonis;kuulsuse rääkisime film;kümneid kordi varvaaramiasnikoval;-te alguses keskpaigani
nõukogude lapsed orvud;lähistel ongi sisuliselt;pilt rollist nimelt;filmi pealkiri kapteni;sisuliselt vändati uus;filmis filmist rääkinud;kindlat inimest filmi;juhtis moskva draamateatris;võib-olla vahemärkus 2001
pealkiri ütleb teos;andnudki režissööridele idee;päevad filmi võib-olla;tegelikult aset leidis;suured ideed eelistab;teatakse esimene film;stalini preemiaid tippteoseid;nimelt filmist tuhkatriinu;mõttes võib-olla tõepärasem
viimane film varvara;päritolu punased komandöriga;lugu keeruline jutustada;ägeda mängis filmis;inimene jason kitchen;tegemist huvitava naisterahvaga;pealkirja volodžaevski päevad;aastal ilmus venemaal;ongi enam-vähem kunstiakadeemia
näeme kinoekraanil ägeda;pisikooliga kinnitavad numbrid;kujutatud portree vanemas;käsitle furmanofjaadžapaev lähedased;variandist ajal alternatiive;elus venedžapaev nõukogude;anekdootide oluline kangelane;propagandafilm film suurt;positiivne tegu aitab
režissöörid vennad vassiljevitsh;huvitava naisterahvaga furmorofon;filmi täita roll;kaitsti sariidsen filmi;aset sündmusest loo;kodanik filmist rääkisime;autoriks filmis kindlasti;venelased hukkus täpselt;-te alguses varvara
annika ongi küsimus;mängib 1927 -st;filmi peaeesmärk 42;film räägib enam-vähem;ajal alternatiive noorsots;anna furmanova maria;kosmodemjanskaja esimene naisterahvas;1947 aastal valminud;tuntud friedrich ermler
punane komandör pärineb;hästi lühidalt sündmusi;nimelt filmist tuhkatriinu;ohvitser tapab jaapanlaste;kindel son zoja;rääkisime kalina vadja;tõi üleliidulise kuulsuse;nõukogude variandist ajal;38 aastal lastakse
papovast anna furmalavast;tegevus toimub eksi;kodusõjakangelastest se kangelaste;58 filmi pealkiri;komnoor ootab last;variant elus venedžapaev;filmist kuulnud bajev;nimelt variandis filmis;luurajad saabuvad lääne-saksamaale
prototüüp jutt kindel;mitmed-mitmed stalini preemiaid;film kuulajad filmist;37 aastal arreteeritakse;tekibki saabub rindele;filmist rääkisime pikalt;stalini sõbralik mäelikega;1934 aastal valminud;küllaltki jällegi oluline
lõigukene kaader pilt;inimeste propagandistlikuks kasvatamiseks;sündis jõudis kinoekraanile;võib-olla käsitle furmanofjaadžapaev;ajal algvariant algversioon;chapajev esimene filmiroll;teatakse esimene film;filmi peaeesmärk 42;41 aastal sügisel
teame õppeasutuse olulisust;endine tsaari ohvitser;kangelanna üldse sündis;ongi filmi algmaterjal;tegemist olulise persooniga;vaadata filmid chapajev;kangelane petka rääkida;mängib huvitav näitlejanna;võib-olla tõepärasem jällegi
ooper talong pale;filmile tuhkatriinu esitab;edukalt arvestades naiskangelanna;vaataks filmi pöördub;noorele häiritud probleem;lugu mummu film;arvestades naiskangelanna filmi;nõukogude luurajad tegevus;lõpetanud erakordselt huvitava
võib-olla vahemärkus 2001;räägiti ilmusid postmargid;kasutati inimeste propagandistlikuks;näha lavastatud jällegi;kirjeldust anna furmanova;kuulsuse rääkisime film;vadja nitskajast filmis;naisrežissööri filmil küllaltki;pälvinud mitmed-mitmed stalini
väejuhivõimeid osatäitmine varvara;filmides aasta 1928;kangelase auväärne tiitel;viibib rinde lähistel;eelistab isiklikule õnnele;omapoolse ettepaneku filmi;sariidsen filmi vaadata;nõukogude lapsed orvud;erinevad seisukohad 11
postmark pühendatud vaena;esitab janina sõimu;1926 aastal tõenäoliselt;antud filmis baas;kindel prototüüp zoja;režissöörid vennad vassiljevitsh;faina ranyaskaja filmis;kannab pealkirja volodžaevski;puudutab annat võib-olla
vahemärkus 2001 aastal;võib-olla käsitle furmanofjaadžapaev;ajalehed kirjutasid töökangelastest;filmile tuhkatriinu esitab;nomengi nisu kuraditaktiline;kuulajad filmist kuulnud;kangelase auväärne tiitel;ütleme sünniaastas 1900;probleem arvates lapse
peegaat pikad lõigud;facebooki müstilise venemaakodulehele;hilisemal ajal kangelanna;pälvinud preemiaid esile;situatsioonides positiivne tegu;oluline film pikalt;filmis haldjat ilus;vassiljevitsh sattunud ajalehe;karjääri 1930 -te
silvelis ekraanidele jõuda;variant otsustabki suhtest;filmis stalin sõdaga;sõimu täna lõpetada;ainus prototüübiks tegelikult;esimene naisterahvas omistati;prototüüp kangelasel näeme;facebooki müstilise venemaakodulehele;20 -te keskpaigas
furmanus sureb 1926;nahkmetega last toitma;üleliidulise kuulsuse rääkisime;tõele oluline filmis;edukas kaitsmine edukas;kodumaale koduma film;vaprat naist režissöörid;seltsimehed teades stalini;päevad filmi võib-olla
