EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskar lutsu päevikud;puhangu hinguse sõjaromaanidel;kogemus erilist kirjanduslikku;järgnes baker teosest;olulisem sündmus pakub;humoorikat esimese maailmasõjalugudes;enamus sõja romaane;humoorikat esimese maailmasõjalugudes;relvarahu puhkes revolutsioon
shell shop tõlgitud;näiteid puudutab venemaad;samastama romaani peategelasega;prantsuse kirjaniku torsellessi;keeles shell shop;maailmasõja kirjutatu eriliseks;sõjale nimelt mainisid;rääkisime esimese maailmasõjateemalisest;kirjandusest vaatlema näisse
oskar luts ütleb;võib-olla kibestunud vaade;sõjakirjandusest rääkida ernst;näiteid puudutab venemaad;eelduste tulemuse näiteks;ajaloo teemasid käsitleva;kuulsa sõjaromaaniga esimene;maailmasõjateemalisest kirjandusest raske;inimesele aru võib-olla
romaan puuristid lequade;sisenetakse aastal 1914;20 sajandi euroopat;raamatu raadiokuulajad mainitud;element muutub kiiresti;esimese maailmasõjateemalisest kirjandusest;autor rindeohvitser sõja;sõjaromaanide sarja pealkiri;esimese maailmasõjateemalisest kirjandusest
hemingway erich maria;oluline oluline teos;kirjandust järgneva kümnendi;kaevikutes seriaal tugevasti;hetkel organism otsustab;kolcenov esimesse maailmasõtta;kutsunud rääkima ajaloo;maailmasõjast kirjutanud erinevad;rolli lihtsalt jäänud
edward thomas jäänud;arvan kasutada sõna;eesti kirjandusmuuseumi sarjas;plaani leidsin raamaturiiulist;momente vastavalt peategelane;maailmasõjast it's salong;lugejate hinnanguid sõja;esimesest maailmasõjast it's;valmis 1996 aastal
louis ferdinand linn;esimene 1920 ilmunud;ajaloo teemasid käsitleva;õigesti mäletan sõjapatrullis;ootuste eelduste tulemuse;olulistest sõdadest esimesest;renni sõja sissejuhatuses;kirjanikke sõjast kirjutanud;sõjakirjanduse tõusude-languste oluline
toimunud järgnes baker;teosed jäänud maailmakirjandusse;nimelt aastal 1937;bar püssist teekonda;shell shop tõlgitud;ajaloo olulisem sündmus;sõjas osalenute hilisemate;inimmiljonite heitlusest maailmasõjas;käsitleb läänerinnet ilmselt
rääkida ernst jõnger;romaani kirjanduslikku taset;sõjaromaanide sarja pealkiri;räägib saksa allveelaevnik;noorem vend lähedane;sõjakirjandusest rääkida ernst;sõjakogemus toob kaasa;maailmasõjast kirjutanud humoorikalt;kultuuriellu kirjandusse kaasa
muusikapala pärit wolfgang;jünger maailmakirjanduse suurkuju;maailmasõja järelmõjude tulemusena;kummuli ilmub varustusülem;realistlikumaks tekibki uus;räägib esimest lahingut;ristisõjast maailmasõjast rääkima;sõjaromaaniga esimene 1920;jaanuarist 1918 väli
mõtlen huvitav põhjused;leidub materjali sajanditeks;kõrgelt lugupeetud autorina;loen väikese lõigu;asedirektor vahur made;ristisõjast maailmasõjast rääkima;räägib esimest lahingut;ristisõjast maailmasõjast rääkima;mälestuskirjanduse jättes nii-öelda
richard roht krošmit;sätendas roheliselt liikusime;teksti esimene asi;kirjutanud teose kavatsegi;tugev tendents võib-olla;kümnendi ilmus sõja;rindeohvitser sõja lõpuni;esimene maailmasõda täis;võib-olla mahukas oluline
jälje kummaline ängistav;raadiokuulajad mainitud ludvig;paljude sajandite ajaloolastele;raske konkureerida turselessi;vastates küsimusele muutus;ajaloolastele tegu sedavõrd;pealkiri ongi sõjaromaan;sõjaromaanidel näidend näidendi;esimene maailmasõda 20
vahur made esimene;lehekülge andis päeviku;nähti saksavastase filmina;tagantjärele kuulama muusikapala;küsimusele muutus esimene;ajal suureks esimese;euroopat ajaloo olulisem;muutustest sõda kirjandusellu;lasevad võib-olla sakslased
wolfgang petersen kirjutatud;nimetatud mõtlen huvitav;kindlasti oluline näidendi;nägin neli meest;nimi vaimude road;ilukirjanduses ajalookirjanduses esimesest;oligi ludwig rennisõda;ilukirjanduses ajalookirjanduses esimesest;film valmis 1996
kaevikus kaevikulõiku lõpus;aleksejevi vähemasti kirjutanud;üheteistmoodi humoorikat esimese;üldse meeldi sümpaatiad;muutunud punkt tiit;maailmasõjast võimaldab näha;ilukirjanduses ajalookirjanduses esimesest;romaaniks mõtlen sõda;inimesed võib-olla rahu
lihtsalt mõttes sõda;niidetakse maha kuulipildujatest;asus maailmasõda ida-saksamaale;filmina keelata paljudes;võib-olla intensiivsem koguse;autor rindeohvitser sõja;maailmasõjast võimaldab näha;maailmasõja kaevikutes seriaal;nimelt kirjandusest raamatutest
rennisõda õnne antikvariaadist;paljude sajandite ajaloolastele;viimane saade varasema;raamatuid täna käsitlesime;tundide hetkel organism;sõjaromaaniga esimene 1920;ajal suureks esimese;1939 teosed sõjast;aastal 1916 ilmus
psühholoogiliste võtetega ren;tundub parimaid linateoseid;rindel surma saksa;kirjutad vajalik tegelane;võimaldab näha esimest;oligi ludwig rennisõda;inimmiljonite heitlusest maailmasõjas;kirjastuse kooperatiiv sõjaromaanide;käsitletud kirjanduses ilukirjanduses
it's salong võitu;maailmasõjast olulistest sõdadest;õigesti mäletan sõjapatrullis;autoreid lühemat aega;luuletus autoriks edward;raamatust räägin teos;maailmasõjast kirjutanud humoorikalt;kirjandusele sõda hävitav;kirjanduslikku taset võib-olla
baker teosest pärineb;mõttes sõjas osalenute;tsitaat lahingu algusfaasist;kirjeldab natukene hašekit;osa tegevus toimub;esitavad pärit esimesest;maailmasõjast it's salong;eesti kirjanduses sõjamälestusi;tugev tendents võib-olla
kirjandusele poliitiline mõju;esimesest maailmasõjast tugeva;sarjas literaaria huvitav;väikesi lärmakaid kretiin;summutatud ragin asi;täna käsitlesime peeter;landeswehri päevadest nii-öelda;saatesarja tapsidki ferdinandi;lõpetada võib-olla mahukas
pärit ernst jünger;vaimude road minategelane;jõuga hispaania kodusõjas;medaimiliteeri kaasnes sõjarist;seakarjaks muutunud punkt;raamatuid täna käsitlesime;idarindel enamus sõja;sõjakirjandusest rääkida ernst;puudutab venemaad võib-olla
toodud esile remark;siirusest sõjakogemus toob;naljaga teemadel üldse;püüab avada tegelaste;mehed argiselt detailid;juttu sõtta ulja;ütled puhkes 1914;1919 kirjanik demobiliseeriti;kirjandusest raamatutest ülemöödunud
ernst jõnger peeter;kauaoodatud sündmusena kirjeldab;sajanditeks tegelikult usun;seilava saksa allveelaevamehed;autoriks varieeruv sell;euroopat ajaloo olulisem;lahingust leeseparsi lahinguna;lugejate hinnanguid sõja;võib-olla kohane lugeda
virgatsid adolf jooksis;tundubki esimesele maailmasõjale;üldse ebatavaline sakslasi;kuulsaks briti armee;aru võib-olla ongi;kirjutanud landeswehri päevadest;elu olu sõda;maailmasõjast it's salong;sõda käsitlevaid kirjandusteoseid
suurkuju õõnest hemingway;nii-öelda polsieviseerunud nimelt;tsiteeritud ernst jünger;puud kirjanduskriitikud öelnud;kindlasti muutustest ongi;aleksejev esimese maailmasõja;ajaloo olulisem sündmus;aleksejev esimese maailmasõja;1928 aastal ilmudes
toodi nimelt remark;toob kaasa kontrasti;peategelasega täpselt alguses;kaasmaalaste inglastele natuke;tulemusena nii-öelda polsieviseerunud;vaadanud bläkkederi seeriaid;esimest kaevikute kuus;parimaid linateoseid esimesest;võib-olla sakslased teadsid
raske sõna turmtuli;algusfaasist hommikune mets;kirjeldab väikest episoodi;hašekit meenuta tavasüreaalse;viimast osa tegevus;esimene lahing mõjustele;päevikud aastaist 1915;ainuke kirjanik esimesest;1900 seitsmeteistkümnendal aastal
maailmasõjast it's salong;kaugeleminev sõda ongi;raamatut ebahuvitavaks venemaal;kuus kahurit võetud;toodud esile remark;tsitaat lahingu algusfaasist;aeg nimelt kirjandusest;jünger maailmakirjanduse suurkuju;nii-öelda ravi inimesed
interbrigaade puudutas hemingway;lihtsamalt huvitav seaduspärasus;teekond lõppsilmust 1928;täisgraanuleid annab näo;kummaline ängistav vaatepilt;räägime teostest autorid;koolis öelda sõdisid;ammendav ülevaade sõjast;jõuga hispaania kodusõjas
järjest laiem panoraam;relvavennale unustas hiljem;maailmasõja kaevikutes seriaal;huvitav autor rindeohvitser;öelda tohutu mass;tõi räägime teostest;kraadide raamatust räägin;maailmasõjalugudes 1900 kolmekümnendatel;inimesed üldse mõista
krahv stenbocki fermoor;maailmasõja teemaliseks romaaniks;otse vees võib-olla;filmiks nähti saksavastase;organism otsustab kaitsta;sarja pealkiri ongi;sõjakirjandusest rääkida ernst;sujuvalt kodusõjaks autoreid;aristokraat lõpetas elupäevad
lakoonilised märkmed päevikud;asus maailmasõda ida-saksamaale;hilisemate sugupõlvede inimkogemusest;vaatlejat romaan samamoodi;interbrigaade puudutas hemingway;sõjaromaanide sarja pealkiri;kümnendi ilmus sõja;siiri päevik 1914;40 protsenti haavatutest
sherif näidendi pealkiri;teos ilmus oligi;mõjus kauaoodatud sündmusena;filmi pealkiri kapten;tahte painutada vastupanu;jätkub murdmist ajaloolastele;maailmakirjanduse suurkuju õõnest;räägib esimest lahingut;jünger maailmakirjanduse suurkuju
ajakirja nimi lör;idarinde võimalikud raamatut;näiteks louis ferdinand;irvitab kaasmaalaste inglastele;võib-olla ongi raamatu;naasta sõjakirjanduse tõusude-languste;õigesti mäletan sõjapatrullis;ferdinand lynni romaanist;paljud inimesed lihtsalt
prantsusmaad huvitav teos;teose vastates küsimusele;maailmakirjanduse suurkuju õõnest;võitlevad vale vaenlase;hitler virgatsid adolf;huvitavam sõda kultuuriellu;sõjaruum taani näide;raamatu peategelasena võttiski;järelmõjude tulemusena nii-öelda
hemingway hiljem asus;lahingust leeseparsi lahinguna;loomulikult nägin neli;paljugi meelde lande;jälje kummaline ängistav;mälestuskirjanduse jättes nii-öelda;jätkub murdmist ajaloolastele;vajaliku fooni sõjakirjandusest;võidelnud iiri väeosad
nime arnold friedrich;anda poeetilisi kirju;sfääris võidelnud mees;baker teosest pärineb;kuud rinde olemist;ütles eesti diplomaatide;aasta relvarahu puhkes;ferdinandi üheksas viimane;osalenud sõjategevusest nii-öelda
roomlastele ütles sõda;tõsi autoreid kirjutanudki;teekonna lõpust stseenid;raamat jääb remarki;tan tundide hetkel;aeg rääkida pealkirjas;kirjutatud varem aastal;rennisõda õnne antikvariaadist;kogemus inimesed võib-olla
