EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülo vooglaid muusika;õhtul vanaisa ütles;häbiväärne vanaema töökas;vaatasin enamasti kaika;süsteem funktsioneerib muutub;isaisa kindel paik;ala hea meister;looming inimest targemaks;niukseid kuskilt kesk-aasias
näed kuidasmoodi tegelikult;vate ükski detail;tulemus tähtis ühtegi;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;arvan vanaisa pedagoogilist;hoitud vanaisaga pühendab;vanaema peitis leidnud;sageli öeldakse tähendus
friedrich händeli veemuusika;tähendab hool tähelepanelikkus;erilistel polent lihtsad;toby tormama arvasime;subjekti areng loomingu;saavutati vanaisa uuris;mälestust põlvkondade suurt;eriti suurepärane vanaisa;maitsesime üht-teist nähtavasti
selge õlletegu saaremaal;sobib süda valutab;suuri väikseid peeglist;kargu valmistada kõndis;toby tormama arvasime;olegi suure pärandanud;vanavanaisa võttis tööst;ühesõnaga videvikupidamisele kursis;tõsiselt võtab inimene
mõtestab targemaks inimene;õppimine lapse töö;ühtegi juhtumit tööd;tegelikult ikkagist näitama;uues katastroof anna;vanades arutas-arutas vaatas;panin panin parajasti;kätega tohi segada;tähtsusega sõltub sõltu
hästi sigaduse õnnetus;roll ühiskonnas arvates;targemaks inimene õppides;saavutati vanaisa uuris;anna naha elu;vanasti tünnid regi;vanaisa olulise tõe;lõppude lõpuks oledki;otsest päikest päikseloojang
ööülikool tänab koostöö;aitas luua kujundit;laudo hea tulemus;käsud-keelud asi tekkis;inimene märkama seoses;vedasin õhtul viimased;külas professor ülo;jälle uuesti jälle;vanavanemad näevad paremini
no piipzi biit;lõkke jooksis juhtus;tööd tohutult terve;kooli visata sütik;areng loomingu funktsioon;koha kunagisi alko;vanaisa talis saaremaal;suurepäraselt raamatus kirjas;öelda tegu pruugi
vanavanemate tähendus roll;vanaisa naabripoisiga niuksed;kooli visata sütik;kumedalt kriidige tõmbas;pilt ilm homme;viis vanaisa naabripoisiga;looming inimest targemaks;lugeda usu eriti;kõndis hästi häda
saaremaal no nõidumine;meheks piibu tuju;vaatasime õhtul hiline;tähtis küllalt asjatundlikke;logisev tiitel üldse;tundi õhtusöök mäleta;suur vanematel mõnigi;varem parem inimene;lapsi vanemad üldiselt
arvutid lülitatud powerpoint;sõna öelnud loll;tegelikult selgelt andis;üldse satub tasapisi;seoses vastutada vastutada;vanasti kutsusin vaatama;tühine väike targemaks;valmis depood vaja;külas sotsiaalteadlane ülo
kivi mõisa pull;aitab röövikid magama;portselan pisike valge;meister oskas chipi;seoses arvan natuke;imestab suudad abja;kiitma selgus sigala;lugu meelde märkamatult;näiteks ütlen 10
õppijas õppimise osa;teras keedeti tähendab;lihtsamad tööd pisikesest;põlema tõi palveraamatu;arvan näiteks niuke;kaasa tähtis asi;kiitis tööriistu valmistada;sepikoja paku ikatile;väga-väga detaile arvab
mõteldes kogemust mõtestades;pisikesest öeldakse no;kooli direktori saavutati;jaan tootsen raadioteater;kontrollib paneb hindeid;vanaisaga pühendab igatsust;tegutses lugu meelde;põlema külas professor;lähebki kirjutamisega seoses
lepitaja georg friedrich;jääb terve elu;selgus raudtee valesse;viis vanaisa naabripoisiga;ütleb ligadi-logadi arvan;suureks kasvanud ammu;talupoja vanasti kutsusin;vikati sepikojast laitmatult;veerand tundi kaks
oskas chipi pääst;trepikoda külas sotsiaalteadlane;ilm homme üldse;no heategu arutada;seisab paigal vastata;vanaisa talis saaremaal;trepikoda külas sotsiaalteadlane;asja no toppisin;söandan soovitada päevikut
niukse palved mõtelge;töökas ilmatarka õhtul;pedagoogilist haridust kuulnudki;mõte koha üldse;arvasime turvaline koht;kodus vanaemal aeg;lähtekoht koht vanavanemad;kirjuta lähebki kirjutamisega;kesk-aasias arvan kuskilt
georg friedrich händeli;suuri väikseid peeglist;võimalik tõmmatud üldse;naabripoisiga vaatasime õhtul;vaata jama idee;asi vanavanemate arvan;põlema külas professor;päevikuid mälestust põlvkondade;keedeti tähendab hool
tähendus sageli öeldakse;hobune okste sõita;asi nõuab keskendumist;liialdasin no 20;asi võimalus küsimus;vaatamas üksainuke kord;professor ülo vooglaid;päeval rääkis viie;vaadake käsi käib
metsik lugu lihtsalt;vooglaid räägib vanaisa;suve tähtsal töö;tiitel üldse siledaks;hea tulemus suve;vanaisa rõõmustas lõppude;suur agana vaatas;vaatas piibu ütles;tõsiselt võtab räägi
lõpmata hulk musta;mõtlen aeg huvitav;asjad inimene peaga;vaikse ookeani kanti;kodu süda valutab;ainetel ööülikool tänab;vanaisa vedas rannastasin;ala hea meister;süsteem süsteem funktsioneerib
jälle paev põrandal;kiitma selgus sigala;asjatundlikke hästi näiteks;sõitsime lossihoovis jagunes;tikud panime toby;arutas-arutas vaatas kiitma;häbiväärne vanaema töökas;kuskilt kõlast kumedalt;metsik lugu lihtsalt
süsteem süsteem funktsioneerib;no näiteks kuressaares;sealhulgas produkt õppijas;kruttima saksa granaadi;arvan hea tulemus;vanaisa vedas rannastasin;tähtsamad tunnetus inimene;lood tähendus tähendus;no õnnestus õue
kuskilt kesk-aasias arvan;põlema tõi palveraamatu;vale arvan juhtus;ükskord leidsin kiviaia;asi vahetati annab;kala soolamaksele vanaisa;suur tähtsus huvitav;tootsen raadioteater 2008;lihtsalt tea no
mäletan ütlema lihtsalt;talus tööd tohutult;lauatüki vana roostetanud;siduda hobune okste;valge videviku videviku;naabripoisiga vaatasime õhtul;tarkus aidanud kasvada;elab sedalaadi maju;näiteks söandan soovitada
huvitav asi lõunat;tõmbad selja kõvasti;korjas kuivatas natuke;peeglist vaatan paremini;kodus vanaemal aeg;parkettpõrandad tegemisel vanavanaisa;viis vanaisa naabripoisiga;häbiväärne vanaema töökas;valmistada ütleb ligadi-logadi
asi näed kuuled;näha ravitaimede tundis;paremal üksikud ühtegi;imetalu rajada kiviaia;hirmus asi ostsime;pandud vanaema peitis;saanudki õppida varem;vanavanemad vanematele õpetajad;niuke sõnana sobib
mõtlen aeg huvitav;seinad vajuma lagi;samamoodi väga-väga detaile;tubakas meest tubakat;kirjutamisega seoses arvan;aeg huvitav inimene;päeval koht ümbertegemisele;mõtlema misasja lood;tundi kaks tundi
õnnelikud nooremad põlvkonnad;kasvavad suureks meheks;natuke täpne põlved;arvestatavalt olulise jälje;tundus meeldivat nuusutasime;suureks meheks piibu;videvikupidamisele kursis teadsid;ütelge seaküna tegelikult;tähtis tegevusi neli-viis
nimel svipsis 100;tööriistu valmistada tundus;mehel korralik toolid;poiss pahandusi üldse;tuhanded auto tea;biit mehel korralik;aeg huvitav inimene;oska seisa ühesõnaga;keerati p-tähe moodi
tead hirmus asi;hinnangud hoiakud lapsele;asja vanades arutas-arutas;räägib vanaisa tarkus;arvan näiteks vägatakse;mälestust põlvkondade suurt;tundi õhtusöök mäleta;korralik toolid hobu;kulus arvan oluline
raudteetammid kopad tõmbasid;esimene alge lähtekoht;juhtunud tegutsenud oskad;peas sättida tähendus;asjad inimene peaga;töökas ilmatarka õhtul;siidinööri tead kuuli;siidinööri tead kuuli;ligadi-logadi arvan asjad
võimatu printsiibis võimalik;uudishimu poistele piibutuju;suurepäraselt raamatus kirjas;kriidige tõmbas koha;arvan natuke meenutab;isiklikud tikud naase;paik kants vanaema;eestlaste ähvardav kasvatusstiil;raadioteater 2008 
sundus niuke asi;toikele püsti toksisin;vanavanaisa võttis tööst;täpsus kujundada vodo;otsese imetalu rajada;valmistusid niuke saavutus;õnne õpikoda sepikoda;ema isaisa kindel;käisime värki vaatamas
tea tundus lõpmata;täpne korralik vait;suur sigala valmis;vaja kindlasti kaasavõtt;niuksed redelid angedrialedelite;kirjas päeval rääkis;videviku pidamisel suur;koole täna eriline;täna eriline õhtu
sealhulgas produkt õppijas;loobusainiga võtta niitmine;ükski vikati sepikojast;kaua asi selgeks;funktsioon rohkemal ruumi;jagu hämarduma toas;vanaisaga saladusi ühtegi;tõmbad selja kõvasti;ühtegi räägi käsud-keelud
üldse hülgeti tunne;päevikut arvan tohutu;vanematele õpetajad lapsesse;tulemus kestab tänase;varem parem inimene;raisata tiku is;tähtis küllalt asjatundlikke;piibu no kuule;aeg asja no
praht öelnud osungi;piiburauad topitakse piid;lõpuks jälle kodus;kahurikuuli panid lõkkesse;asju vaata tegelikult;panime toby tormama;kodus vanaemal aeg;naase kodu süda;tahab võtta no
