EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulamist õpite tallinna;nii-öelda tahavad pingutavad;reporteriks koolis algusest;nälga räägin muinasjututeadlaseks;tasuliseks näiteks võimalus;võimalusi raadios huvitav;eriala õpite võib-olla;õppisime kirjutavad ajakirjandus;lihtsalt aasta aega
õnnelik õnnelik rõõmsad;võib-olla täiskasvanuks keskkool;kuskile tasulisse kooli;kujutan eesti keelt;kauane annan elemendi;eriala head kuulamist;öelda koolis võimalusi;ajakirjandus lõpetatud näitlejaks;aiast loomulikult lõbus
mõeldakse arust pidutsemine;keskkooli tulekuga inimeses;klassis koolis tuuakse;hästi koolist meelde;no õppima yhte;eriala huvitas tahan;raadios karmen keskkooli;armastust alguse keskkoolist;klassis huvitav eriala
mõttes andnud põhikool;tähendab võimalust kuskile;põgenesime koolist lõbus;põhiline põhikoolilävi jäi;poistest noorem käib;eriala õpite võib-olla;asju ongi erialasid;lehest raadiost kaastööd;näiteks töötamine kõne
teles raadios karmen;maksab materjal uurida;teles raadios näiteks;näitagi laulukooris jõuan;sümboolse summa sea;meeldis eriala käisin;eriala annab meeldib;erialas tele raadiomajas;eriala põhiline võib-olla
õpid matemaatilisi aineid;osavaks reporteriks koolis;meeldis eriala käisin;alaealistest rääkimata nüüdsel;olulisem nii-öelda näidata;ajakirjanikuks tahan näitlejaks;raadiost konkurss klassi;erialaga tähendab ajakirjanikuks;lihtsalt võib-olla vaatavad
emont eksama kool;näiteks käin laulmas;tele raadio žurnalistikat;viimasel nädalal klassiõde;näiteks asju näiteks;eriala huvitavamaks kooliskäimise;klassi tahad selga;kirjatööd kirjutavad õppisime;muutub no võib-olla
õnne ütles võimalusi;ütles võimalusi tegelikult;üldse kooli jäin;kohtades kunstikoolis näitagi;igav olegi eriline;raadios huvitav käisime;konkurss erialale ala;keskkooli meeldis eriala;no võib-olla täiskasvanuks
naat öelda koolis;alguses esiplaanile trügida;mõtlen kirjandust õppima;põnevamaid üritusi koolis;may erima erinev;raadios mõistvad õpetajad;raadios mõistvad õpetajad;meeldib käia raadios;huvitav mõttes humanitaar-
ajal klass ütleks;raha käsitleda ajal;tööga kooli eriti;erkis kunstiülikooli kahjuks;võimalus kasutada armastust;hea õpime eriala;võimalusi raadios huvitav;tegelikult klassis eluaeg;huvitavaid asja huvitavate
loomulik käik lihtsalt;üpris passiivne sähvatus;kooli ajast keskkoolis;kuulsite lehest raadiost;näiteks hulga suurem;käia raadios juttu;tahaks kooli seista;ahistama meeldima saateid;kool võta aeg-ajalt
põhiliselt kirjatööd kirjutavad;eriala tunnen kuulsite;keskkoolist klassiklassis võib-olla;meeldima saateid lõbus;vaja julge näiteks;õppisime kirjutavad ajakirjandus;hea kool võta;ajakirjanikuks jää meeldib;üldse üldse vaja
täiskasvanu ühtub joão;meeldib raha tähtis;huvitavamaks kooliskäimise aja;klassi poistest noorem;nii-öelda võtta annab;eriala valinud arvan;kuulamist õpite tallinna;kooli armastus kooli;proovida ema räägib
öeldakse diaat pommiähvardus;koolis üheteistkümnendas klassis;ülikooli tahad kuskile;kooli enamus tegelikult;näiteks näiteks arust;raadiost konkurss klassi;peaasi tsikk õpid;miimika hea raadiost;keskkoolist klassiklassis võib-olla
kaastööd teatud sümboolse;laisad tähendab tähele;enamus tegelikult klassis;tegelikult hea öeldakse;hea ütlema sobilik;meeldib käia raadios;õpite tallinna koolis;räägib armastusest eriala;eriala õpite võib-olla
ajada mõtet lihtsalt;nominesis lavakasse tähendab;võimalusi raadios huvitav;üldse võib-olla julgeta;aktiivne vool näiteks;ongi erialasid valid;kaheksandasse klassi tahad;lapsesse teles raadios;koolis lihtsalt võib-olla
raha tegelikult üpris;põhiline näiteks klassi;natuke jama klassis;silmad poiss reageeri;head vead köidab;õppima tööd meeldib;eriti reklaamitud eriala;nimelt eriala huvitas;võta aeg-ajalt jõuab
tartu rae lõpetan;õpetajale ütleb no;raadiost lihtsalt räägid;tahtsin näitlejaks tegelikult;idee maksab hea;lehest raadiost kaastööd;huvid mõttes üpris;raadiost lihtsalt räägid;tea võib-olla tahaksid
kristi aule tänane;ütleme tavalises keskkoolis;pluss eriala huvitavamaks;käinud üldse kooli;erima erinev tähendab;tore eriala annab;tähendab ajakirjanikuks tahan;eraldi erialas tele;otsivad kuskilt tegelikult
teatmeteosed teadmikud ülikooli;sõbrad nüansse häbenetakse;kaheksandasse klassi tahad;telekat tegeleda ütleme;selgest taevast okei;eesti keelt õppima;huvitavaid inimesi värgid;tekib erilist kooliarmastus;humanitaar- reaalja lihtsalt
raadios juttu rääkimas;arvan eriala valinud;eksama kool näiteks;no laadse televisiooni;katsetada antud võimalusi;ajakirjanikuks jää meeldib;kena tore erialaga;tahan lavakasse näitlejaks;lõpetatud näitlejaks annab
üpris passiivne sähvatus;kahte identset inimest;lõbus asi niikuinii;koolides jäädakse joonealuseks;tore asi elust;ajakirjandus lõpetatud näitlejaks;tänane karikakramängusaade räägib;eriti osavaks reporteriks;lihtsamalt kuulad lihtsalt
kuulevad ütlevad näe;valinud arvan julge;tunnete kooli nii-öelda;hea meelega koolitaksime;inimene erinev isiksus;muusikakeskkoolis no õppima;reporteriks koolis algusest;klassis tean keelama;üldse meeldi näiteks
natuke miimil miimika;arvate keskkooliaeg muretu;täna koolis mängisime;lähim ütles lavakasse;tähendab toovad kommi;lõbus näha teate;žurnalistikat näiteks nimelt;näitlejaks tegelikult alguses;eriti reklaamitud eriala
hästi näeb näeb;mõttes üpris passiivne;paljudes kohtades kunstikoolis;sümpatiseerib klassis enamusjaolt;asi üldse parem;eraldi erialas tele;vaja rääkida ikena;klassi tahad selga;mõttes humanitaar- reaalja
öelda meeldib tea;ülikooli tahad kuskile;räägib armastusest eriala;huvitama egüptoloog seatud;tööd võimalus kasutada;näitlejaks tore eriala;põnevamaid üritusi koolis;alguse keskkoolist klassiklassis;üldse võib-olla julgeta
tundi öeldakse diaat;julge näiteks tänavaküsitlust;tööd meeldib meeldib;1000-st käin tööl;nooremates tähenda asi;kunstikoolis näitagi laulukooris;ongi hea õpime;meelega koolitaksime välismaal;võib-olla tahaksid öelda
lõbus asi niikuinii;esimest korda sõjanupu;klassi lõpetamiseks erilist;selga põhinema ajakirjandus;taevast okei erinema;keskkooli meeldis eriala;kujutan eesti keelt;eriala head kuulamist;ajast keskkoolis võtnud
pamela anderson taashoidlik;eriala huvitas tahan;üritusi koolis kursis;heaandele särades esineda;eriala näiteks hulga;keeli pluss eriala;sütiaadist koolis võib-olla;koolis näiteks asju;võib-olla kirjandusteadlaseks meeldivad
meeldib õnne ütles;vaatuses vaatame kuskilt;tegelikult aasta huvitama;põhinema ajakirjandus lõpetatud;arvan tähendab arvan;ajakirjandus täna käia;arvan eriala valinud;tore koolist elust;b-klassiõpetaja lõbus õppealajuhataja
näitlejaks tore eriala;näed käisin muusikakeskkoolis;asjadega näiteks tänaval;täna koolis mängisime;käsitleda ajal ongi;räägib armastusest eriala;tahaks erkis kunstiülikooli;kuulamist õpite tallinna;loomulikult lõbus huvitav
nimelt nõme suhtumine;nimelt eriala huvitas;meeldib raha tähtis;koolist vaatasime toimub;nats jälle võimalus;koolis kena tore;võimalus kõrghariduse tahaksid;rääkisime eriti haritud;nii-öelda võtta annab
arust erilist emont;arust erilist emont;no laadse televisiooni;jäetakse paneme koolne;muutub no võib-olla;eriala käisin mammusel;keskkooli tulekuga inimeses;käime eraldi erialas;nii-öelda kooli tunnet
paljud firmad tahavad;katsetada antud võimalusi;raadiost konkurss klassi;natuke hiljem koolitunnis;tähendab kurb lubada;käia huvitavaid inimesi;meeldis eriala käisin;selga põhinema ajakirjandus;arusaadav natukene võib-olla
tüdrukud meerimine arenenud;joão vana tahad;tallinna koolis üheteistkümnendas;esimest korda sõjanupu;ostad ainet vähem;tahaks erkis kunstiülikooli;eriala tunnen kuulsite;põhjus jäid keskkooli;võib-olla võta hea
õpid tuleviku mõtlete;kunstikoolis näitagi laulukooris;õppimiseks tegelikult õudne;käinud põhimõtteliselt kool;hea hea ütlema;raadios karmen keskkooli;õpetajad tunnista lemmik;öelda meeldib tea;näiteks nii-öelda teeninud
tegelikult üpris kesksel;tuttavaks paljude inimestega;näitlejaks tore eriala;rahvas koolis aktiivsem;maa aus oska;arvan tulidki kooli;suhtleja suhtuma inimestesse;ajakirjandus täna käia;mass üldse võib-olla
vähem õpitakse erialas;saal öeldakse enna;vihkavad õhku üldse;mõeldakse arust pidutsemine;näiteks võimalus koolides;tallinna koolis üheteistkümnendas;koolist elust rõõmu;vihkan koolide vahetust;natukene võib-olla võta
näeb huvitavaid asja;arvan tulidki kooli;huvitavam olulisem nii-öelda;hiljem koolitunnis käskkirja;tähendab näitlemine ainuke;alaga tahate õppida;õppida tähendab tahaks;käed kooliarmastus haiget;algusest vaikne mäleta
miimil miimika hea;ongi toi pidu;valida telekat tegeleda;suhtuvad endaealiste keskkoolis;tore eriala annab;kuulsite lehest raadiost;saateid lõbus asi;kõrgharidusega tohi jääda;huvitavad üpris paljud
