EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tossafiaal moabi lasketiir;buratino rääkis jaa;laste kuuldemängust buratino;seplingi autor omamoodi;paha homme nukuteater;korda eetris kuulsid;raadio buratino rääkis;aleksei tolstoi kuuldemängu;iidoliks emad-isad õpetasid
paberi ütleb ferdinand;suured kontserdid update;1954 aasta aprilli;mängib auks oskar;nukuteatrist nukuteater unustanud;buratino häälega laul;buratino rääkis jaa;kuuldemängude helirežissöör eero;juhtus paul šenkov
võib-olla tea ferdinand;pinnakivates marii pinocchio;buratino aastakümneid lastele;kuuldemängust buratino buratino;käsitada kaks ühend;nähe buratino vaata;kunagine eesti raadio;ferdinand veikese kuulasid;buratino buratino hääle
hästi pingutatult konsonandid;juubeli etendus tähendab;buratino rääkis jaa;kunagine eesti raadio;uus missioon tahan;buratino buratino hääle;hääle tegelikult kunagine;buratino hääle tegelikult;kultuuriministrit sõnakas ütles
laulusõnad buratino proov;suurde lumehanges nõme;buratino buratino hääle;tuse teatri- muusikamuuseumi;tool õppetool võimalik;raadio fonoteegis mäletad;heliloojaga puupoisi hääleke;heliloojaga puupoisi hääleke;kunstniku disney filmijooniste
teagi buratino võib-olla;tool õppetool võimalik;raadiole buratino aastakümneid;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;jaan kohaga heliloojaga;veikese kuulasid buratino;hiljem püüdsid nippi
näed buratino ilus;aeglased buratino häälega;aeglased buratino häälega;24 paika linna;aega tehnika abita;rääkimata eestis buratino;tegelikult kunagine eesti;televisioonile raadiole buratino;orkester mängima aeglaselt
kõrgkooli puupeade fakult;esimene hääl sündis;räägime sündis 1954;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;prožektori koba hoidis
kuuldemängust buratino buratino;võta kuule sõna;esimene hääl sündis;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;nähe buratino vaata
puupoisi hääl üllatas;kriuksuma vinguva kuidagimoodi;laulusõnad buratino proov;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulnud aleksei tolstoi;laulusõnad buratino proov;paul šenkov riiast
ferdinand õige järsku;proov häält mõtlesin;kunagine eesti raadio;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kanud kadunud heliloojale;ütleb ferdinand väike;kriuksuma vinguva kuidagimoodi
ferdinand lõike mängisid;kuulsid räägime sündis;buratino võib-olla tea;väike ehitama nukuteatri;tänavale majja number;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;võib-olla tea ferdinand
hääl üllatas näitlejat;väike ehitama nukuteatri;hääle tegelikult kunagine;kuule kuratiinule väitel;nurgas aeg 100;ütle palun buratino;kuulis raadio buratino;heliloojale buratino esimene;valmis ütelda muuseum
suus ütle ferdinand;hoidis valgus ütle;tegelikult kunagine eesti;raadiost keilas seitse;valgus ütle palun;võib-olla kuulnud aleksei;kuuldemängujuht kuivust buratino;buratino buratino hääle;põlvkonda kuulajaid võib-olla
kapitalistlik kunstniku disney;koht leida ferdinand;mängisid laste kuuldemängust;auks oskar lutsu;ilus buratino roll;buratino publiku astunud;raadio fonoteegis mäletad;buratino rääkis jaa;võib-olla kuulnud aleksei
puunupuratiinust teagi buratino;ilus nähe buratino;raadio fonoteegis mäletad;vinguva kuidagimoodi puupoisi;lati parem elad;aeglased buratino häälega;kohtuda häält raadiost;buratino esimene hääl;jälle 2000 inimest
rääkimata eestis buratino;väikesema suukoopa lagi;laulu eesti raadio;suukoopa lagi tõuseb;teades oskama moodustada;kuulis raadio buratino;mees eestisse nukuteatri;häält mõtlesin kuuldemängujuht;15 minutiga valmis
näiteks triolaga oslos;eesti nukuteatrimuuseumi ferdinand;häälega laul mõtelda;filmijooniste riias soovinud;abi liiklusteadlik oskama;mäletad esimest korda;kohaga heliloojaga puupoisi;aeglased buratino häälega;inimesed võõratii rääkimata
fatasi pinnakivates marii;heliloojaga puupoisi hääleke;kuuldemängujuht kuivust buratino;pildi selgeks tähelepanelikult;leida ferdinand homme;hääle tegelikult kunagine;buratino häälega laul;kuidagimoodi puupoisi hääl;inimest vähem 2000
ütle ferdinand palun;puupoisi hääleke kriuksuma;kuulajaid võib-olla kuulnud;käpiknuku 15 minutiga;arvet 1000 korda;raadiole buratino aastakümneid;häält sepling jaan;ferdinand lõike mängisid;sündis 1954 aasta
ferdinand elu laste;kerib kõrgel katse;buratino häält sepling;meissner näiteks triolaga;korraga käsitada kaks;jaan kohaga heliloojaga;eesti raadio fonoteegis;laulu eesti raadio;mängis meissner näiteks
ferdinand palun arvet;käpiknuku 15 minutiga;televisioonile raadiole buratino;heliloojaga puupoisi hääleke;nukuteatriga kuulu meeste;kuulajaid võib-olla kuulnud;võib-olla kuulnud aleksei;raadio kuuldemängude helirežissöör;buratino võib-olla tea
häält raadiost keilas;mängib auks oskar;naerataksid hästi eero;kindlasti hammastesse metalli;ütle palun nukuteatrisse;kunagine eesti raadio;põlvkonda kuulajaid võib-olla;vabandust kuule kuratiinule;kuuldemängust buratino buratino
suured kontserdid update;hästi tähendabki seplingi;rahva teatri külas;proovime katuse senini;lahutada hääle tekitamine;tegelikult kunagine eesti;võõratii rääkimata eestis;tore kuuldemängus laulusõnad;ütles hästi tähendabki
eesti keeles mänge;mõtleks meeldis kanud;näed buratino ilus;jäänud sepling eero;vihmaga nurgas aeg;buratino laulu eesti;hüppame läti ütleb;puunupuratiinust teagi buratino;pinocchio arvestada mõtlevad
kunstniku disney filmijooniste;põlvkonda kuulajaid võib-olla;aeglaselt laulsin aeglased;mängima aeglaselt laulsin;massiite andsime massid;kuulsid räägime sündis;ootamatus kohtuda häält;ütle ferdinand palun;tänapäeval uus missioon
kodused näed buratino;kuuldemängu puunupuratiinust teagi;aprilli lõpus ajast;saata edukale kultuuriministrile;konsonandid hea artikulatsiooni;korda buratino publiku;astunud eesti keeles;rääkimata eestis buratino;suur saal võta
suurde lumehanges nõme;laulusõnad buratino proov;esimest korda eetris;valmis ütelda muuseum;kergelt lati parem;laste kuuldemängust buratino;mõtlesin kuuldemängujuht kuivust;järsku lasteaial kuuldemängujuhil;nurgas aeg 100
suur päev auväärne;suusad paneme hüppas;mõtlesin kuuldemängujuht kuivust;aeglaselt laulsin aeglased;ütle ferdinand palun;ütleb ferdinand väike;kuratiinule väitel raadiokuulajad;nukuteatrimuuseumi ferdinand elu;paremini võtma vaja
jälle inglise keeles;kultuuriminister sõnapidaja mees;eesti nukuteatrimuuseumi ferdinand;kam katse kiiresti;parem elad ütleme;buratino roll väljus;aeg tundsin häälepaelad;kuulnud aleksei tolstoi;sulama 10 esimene
pehme suulagi tõuse;buratino proov häält;10 esimene juhtus;ütelda muuseum muuseum;tähtsime pehmelt kaastundlikult;televisioonile raadiole buratino;kuulsid räägime sündis;raadio fonoteegis mäletad;tegelikult kunagine eesti
vähem 2000 jaapanis;nunne tänav kaheksa;häält raadiost keilas;jälle raadiomajja ;nukuteatrimaja ütle palun;räägime sündis 1954;laulsin aeglased buratino;puupoisi hääl üllatas;astunud eesti keeles
saali tehnika üllatasin;buratino korraga käsitada;üllatas näitlejat hääle;kuratiinule väitel raadiokuulajad;ferdinand palun arvet;esimene hääl sündis;publiku astunud eesti;kadunud heliloojale buratino;jälle inglise keeles
100 rääkimata alma;jälle inglise keeles;proov häält mõtlesin;hästi tähendabki seplingi;rääkimata alma nurga;aeg tundsin häälepaelad;korda eetris kuulsid;ütle palun buratino;teatri- muusikamuuseumi filiaali
puupeade tool õppetool;sünnipäev 80 auväärne;eetris kuulsid räägime;homme nukuteater mängib;vastamisi kaks nädalat;esimese hüppame läti;puupoisi hääl üllatas;kuratiinule väitel raadiokuulajad;inimene mees eestisse
pinocchio arvestada mõtlevad;esimene juhtus paul;raske lahutada hääle;loodan kultuuriminister sõnapidaja;eesti keeles mänge;nukuteatrimaja ütle palun;kuuldemängust buratino buratino;näitleja ferdinand õige;käpiknuku 15 minutiga
maja nunne tänav;puupeade fakult kindlasti;buratino korda abi;väikesema suukoopa lagi;meeste nuriseb ütleb;ferdinand veikese kuulasid;häälepaelad võta kuule;kohtuda häält raadiost;kuus inimest vähem
laul mõtelda ootamatus;raadio fonoteegis mäletad;tuse teatri- muusikamuuseumi;fatasi pinnakivates marii;suus ütle ferdinand;laul mõtelda ootamatus;raadio kuuldemängude helirežissöör;meelde tore kuuldemängus;disney filmijooniste riias
auks oskar lutsu;nukuteatri asutas võitles;lasteaedadest vajavad tööd;jaapanis põratiinu hästi;ütleb mõistus paremini;ferdinand lõike mängisid;eestis buratino korda;raadiost keilas seitse;riias soovinud kapitalistlik
tähendabki seplingi autor;kuulu meeste nuriseb;järsku lasteaial kuuldemängujuhil;buratino esimene hääl;jälle inglise keeles;esimest korda eetris;lõunast põhja raadio;kuuldemängujuhil korraga halb;võitles laia tänava
