EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauge luule kultuuriliik;vanasti räägiti juttusid;luule kultuuriliik juured;endad kirjandussaatest kuulsin;petrone print tellis;rääkisime reisilaeva estonia;no küllap küllap;luuletaja põlve abieluaastaid;väga-väga kiiresti häirinud
sõna kordus tegelikult;lapsepõlvekodusid tartu linnas;omavahelises vestluses raadiointervjuudes;vaadake kastmete letti;alusel tähendab is;sindi kirjanike liidu;vestluses raadiointervjuudes sõna-;lehte hainsalu vanasti;lukku viie-kuue aastane
ütlevad sõnad tegelikult;tahame moes tessita;sajandite juured võib-olla;abieluaastaid laste sindi;kujutasin asju näiteks;eesti keel armastab;kirjutasid puha viiakse;endad kirjandussaatest kuulsin;kirjeldada asjad inimesed
sõna vägi maailm;elutempo kiire noored;õnnelik koolis meeldis;sadade samamoodi proosateostes;nähtavasti nooremad vanem;näete tegelete kirjutan;töös võimalustes meenutaksite;raadiointervjuudes sõna- päriselt;võib-olla soovime räägime
rabav õppetund üldse;paljud vanainimesed räägivad;kultuuriessents juhtunud 60;vanaemaga suhtlesin vähe;tähendab is riiki;põnev panin kirja;valmis dialoogiks kuulatakse;ülikooliõpinguid noor luuletaja;muretsema toidu raha
õnnelik näiteks õnnelik;nutma dissageli pilk;vanainimesed räägivad tore;kauplusi no vaadake;idee ellu viid;üldse tuttavad küsinud;stuudiosse linna inimesi;ruttu kuuleb luulekatked;näitab elab ootab
tartu linnas ülikooliõpinguid;no naabrimees auto;intervjuu tundub stuudio;raadiokanalites mängiti urmas;selfie't riputab lihtsalt;tartu stuudiosse linna;luule anud ajakirjaniku;55 aastat tähtvere;ajal väga-väga mures
majandusteaduslik lihtsalt uudis;soov ärgitada inimesi;ainuke variant vanadekodu;kooligrammatika mõjub lause;ongi ainuke võimalus;nädalas rääkinud elulugu;tuttavad küsinud muusikat;luulekogu kannab pealkirja;vana-vanaemade mälestusi hoovi
selfie't riputab lihtsalt;tõstetud keskmine liigovio;kuulen lauseid raadiost;emakeelse ülikooli juubeliks;näiteks toonud uus;täis küsijaid inimesi;dialoogi haritlaskonna rahva;luulet tõsi kõva;ongi võib-olla soovime
kirjutanud no3 käsikiri;aasta mõte liigub;telesaate inimeste kodudes;40 keisri hullu;antud kodund peatud;lenin viia ammu;sõnareostus toa jätnud;15 korda lugenud;üldse teatakse vana-vanaemade
kultuuriliik juured sügaval;vaiki tundub käänded;aastat tunta raamatukaupluses;päriselt teisiti libauudiseid;aeg nähtavasti nooremad;kutsusin inimesi inimesi;lõpeb kirjutasin kutsusin;mõtteid aeg luule;vahetusest keelega mängimisest
suundumus arvan nõukogude;meel kaldaid natukene;vaja valimissüsteemi hääli;kommentaarides näha üldse;esivanematest palun kirjeldada;lõpeb kirjutasin kutsusin;tüdinevad lollust täna;luule tuse trükkinud;inimesed vaja valimissüsteemi
helgusele teadlik suundumus;räägitakse nõuab süvenemist;rahva viimane dialoog;kirjutanud no3 käsikiri;hea idee ellu;käisite esimene kord;mõtted peast käisid;luuletajal silm märjaks;kaua kannatada paljud
mõtlesin suur rahvasumm;raamatut kirjutab mõtleb;kohutavalt igav lugeda;üldse aru räägitakse;vahet päriselt toimiva;päev näete tegelete;tähelepanu tahtsin küsida;elas lehes kirjutasin;kirjutada sõnad sõnad
nimestikus ettepoole õiglasem;jääma lapsi kasvatama;pisikesed asjad eestis;küllap kasvasin murdekeskkonnas;kandideerida valida ausate;ütelda inimesed klesid;tundsid tänaval peatasite;luuletuskogusid müügiks kurvaks;igavesti ongi võib-olla
tegelikult tegelikult mõtet;tundub stuudio seina;aasta loe luuletusi;igavesti toimima klikkides;ütleb inimene kujutab;juttusid õhtul videviku;räägivad tore tööl;hainsalu sööd proosakirjanduses;filmi väga-väga ilus
ütelda inimesed klesid;tundub sõna lihvinud;vestle lugenud populaarne;rääkisite nooremast naisest;võib-olla võib-olla iseloom;haritlaskonna dialoog rahvaga;kõnelema käisin kuud;raadiost loen lehest;allikas võib-olla võib-olla
nimelt luuletustes sõna;kultuuriliik juured sügaval;võib-olla iseloom vanaemaga;värss lastele kirjutanud;asi ütleb inimene;kannab eesti naise;linna inimesi tundsid;eriti luuletuses tihtipeale;keel väga-väga kiiresti
mõtteid aeg luule;trepilt ütlesid rahu;väga-väga ilus luuletus;tegelikult no mõtlesin;ammu viidi ettepaneku;prosaist luuletaja riigitegelane;täis küsijaid inimesi;haiglas kirjanike liidus;uusi tähendusi võib-olla
ainsust näiteks prillitoos;tajuda võetakse pealispinda;intervjuud andma andnud;küsida pannakse päriselt-päriselt;sisaldab arvan üldiselt;lugu lenin viia;kahju sedagi vaatama;lehest eesti rahva;küllalt suured võib-olla
öelnud tartu linn;aastateks kirjanik vaatabki;kerge inimestega jutule;1994 aasta laulupidu;hullu juhtu kodu;ema isadega eesti;vastukajad senti põnev;kirjutab mõtleb lõpp;tea kadunud võib-olla
ütle raha vajadus;raamatus üheksavägine ütlete;ilmselt korterid müüakse;täiskasvanu kommentaari sealjuures;kannatada paljud jälle;eestis inimesed tüdinevad;targemate asja võtsid;rääkinud elulugu lugenud;inimene tavaliselt raha
raamatute kirjutamine õpetaja;saavutaksime uuesti vahet;armastus keele luule;jaan kaplinski tekstiga;ühtegi uut lauset;kõnelema käisin kuud;laulupeol arm käisite;naisest kirjutas 40;probleemi küsivad asjade
kirjutab mõtleb lõpp;raha vajadus terve;kirjutada tänud perele;hainsalu sööd proosakirjanduses;akendeta kontorist vaadata;luuletusi luuletuse lugesin;koha emasse küllap;hävitada hilisem luulekogu;koristamata pööra ilmselt
vanadekodu muretsema õudsem;kujund üheksavägine taim;endad kirjandussaatest kuulsin;üldse silmad märja;teksti nimetatud palveks;kirjutasid puha viiakse;jälle ütlesid paljud;kirjanikud rahva südametunnistus;viie aasta 10
vahe järjekorras sõnad;sööd proosakirjanduses elu;keskeas rääkisite abielu;pidulikult viia muuseumi;reklaame postkasti etta;rääkisid meelsasti elust;leidsin julge kirjutada;ajal inimene räägib;vestluses raadiointervjuudes sõna-
mõte soov ärgitada;auto olulisi asju;elu varasemalt õpetanud;mängiti urmas alenderi;sobis vestlus näiteks;endad kirjandussaatest kuulsin;kirjutatud peep sarapik;lugesid levitasid kirjutanud;väljendada keel väga-väga
seotud olulisem ülesanne;töötab seegi tähelepanek;kirjutasin lugusid rubriiki;viie-kuue aastane raamat;toime ettevaatlikult kulutad;öelnud tartu linn;vahetusest keelega mängimisest;aru räägime igavesti;kauplusi no vaadake
kadunud keele-aavik aavik;algseid tähendusi toon;lause tavaliselt kodu;suurem looja vägi;arva kuiva lause;ajal võimalik kuulad;aeg luule proosa;ütle öelda tahab;tõmbame lõuna-eesti tühjaks
elu asju ütles;korterid müüakse maha;loodan aega parlamenti;emasse nutan filmi;ütleb haiget vaatamiseks;au tähele pannud;kirjutasin lugusid rubriiki;varandus esimene luule;välimus võib-olla võib-olla
üheksavägine ütlete ema;kindlasti elus verd;õnnestus tartu stuudiosse;kirjutan lootuses trükkida;tavaliselt kodu parajasti;tervitage emasid ema;kerge inimestega jutule;kirjuta eluloost elamused;võib-olla väljendatakse imestust
lause mitmuses no;uudislugusid kipuvad kujundit;eriti kurb artiklitest;tegelikult tegelikult rikas;teksti internetist lugesin;käisid telesaate inimeste;vanainimesed räägivad tore;lapsepõlvesilt pidevahetusest häälikute;kadunud võib-olla üldine
muusikaga lauru loits;jõudu värss energiat;sari ajalugu hakkasingi;tähenärimise öeldakse rääkisime;muudab inimesi arvan;aega kuulen raadiointervjuudes;juttu rääkida 60;ütlesid taastama eesti;lapsed kõnelema käisin
muutuvad ajas võib-olla;õiendavad asju arvamusartikkel;täna oktoober näiteks;nädalas rääkinud elulugu;vaatamiseks okei inimene;inimesi inimesi kirjutama;peredes elasid vestlesime;nägi tegelikult kirjutamisalus;mõtet nõus toimub
kaja loodimisel prosaist;vaatan rütmiga lood;rikastes vanades riikides;teisipidi katsun jagada;kaovad grammatika ilusam;vaade armastate elasin;ajal riietehoid kuulen;dialoog rahvaga eestis;päriselt-päriselt tegelikult päriselt
vaadata ilus eestisügis;kodudesse tervitage emasid;soovime räägime paraku;moe pealiskaudselt meelega;päriselt toimiva dialoogi;igav ilus eesti;käisite esimene kord;laulu viimane linti;vajusime väga-väga tähenärimise
surnud inimesed tahavad;eriti sülle võetud;täielikult kadunud keele-aavik;vanem põlvkond lõppude;hullemat asja parteid;viimasel ajal väga-väga;tahtsid abi mööbel;kirjutamisalus rääkisin vees;öelda tegelikult rahul
aganapeasid viidi elus;hambapesu ajal pisikesed;pidulikult viia muuseumi;anud ajakirjaniku töö;omamoodi õnnelik näiteks;kirjutanud pikka aega;iseennast sõnavaliku au;arvamusartikkel kirjutatud tulegi;ajas võib-olla omandavad
nõukogude ajal kirjanikud;luulet tõsi kõva;mõtlesin süüdistada teksti;nägi tegelikult kirjutamisalus;hoiatama ennustama juhtuma;tuttavad küsinud muusikat;inimesi ajal asendasin;14 haruldast käänet;sajandite juured võib-olla
päriselt mõtlevad nõukogude;omandavad uusi tähendusi;head kuulajad nõusoleku;55 aastat tähtvere;proosa valida aru;iseloom vanaemaga suhtlesin;selili ütlesid tasaema;las põhja kaks;tähendusi võib-olla kaotavad
