EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike ilmselt tuntum;põlvkondadele suuna muusika;pilvede sõnad päikeselised;kohas jällegi lugu;asju tegelikult võib-olla;senini kangesti meeldis;muusika alanud helin;mängis kodus laulsime;mõttes asetab natuke
päike helin-mari arder;päikeselised mõttes natuke;heliloojana lauljana võib-olla;kaugemale küsimus mismoodi;head klassikataati kodus;ilus noor lauljanna;õnneks üldse muusikapakkumisi;eesnimed preeritud muusikas;tallinna kaubamajast helin-mari
pieter keidrali passiooni;laval arvates fantastiline;arder räägime muusikalistest;tegelikult igapäevasiiski laval;ongi asju ootasin;laval arvates fantastiline;päike jätkame muusikaklubiga;kaasa ütleme muusika;plaadi mõjub seoses
arvan laulmine mõttes;kuskile keelega ununeb;muusikahariduse antud võimalus;ülikoolis õpid popdžässlaulu;meelde watson autos;huvitav lauljaid tegelikult;külastamise muusikast tahtsin;lugu tahan esitada;muusika tegelikult loomulik
asi koolis kikerpuu;ühtelugu kindlasti iidoleid;päev väike unistus;senini kangesti meeldis;arvan samamoodi tegelikult;ellu muusikaga särab;laulsin kooris hetk;viis koju muusik;südamest arvan väga-väga
jällegi lugu kirjutatud;tunne reklaamis mängitakse;mõnusat päeva elis;plaadi parajasti valmistada;tekkis võimalus lugu;arder räägime muusikalistest;ansambel apelsinimuusika aeg;kontserdi pisike armas;leidub väga-väga erinevaid
raske öelda muusika;klaveri proovimine harmoonia;roda nimeline lugu;lihtsalt uue loo;variandi võib-olla otsin;kuulad lõbus hea;muusikaga seotud mälestus;räägi veidikene lugu;arvan väga-väga kurb
jätta kummaliselt õnnestus;suunas mõjutas unistus;unistus suvel vee;kätmatiini uuema aja;kinnisem kontsert tegelikult;piiri laulja heliloojad;ütles helin mari;huvitav plaat nimi;hullem võib-olla ongi
niiviisi enamasti kavistamised;käpas nii-öelda laulmine;päike jätkame muusikaklubiga;eelistanud hoopiski sport;tegeleksin tegeleksin keelelise;päike jätkame muusikaklubiga;laulja heliloojad helilooja;heliloojad helilooja tegelikult;täitsa tegelikult leidnud
fitzgerald näiteks leidub;kuulsus tuligi võib-olla;paar head klassikataati;alanud helin helises;näiteks pegasuses esinemine;helin-mari arder paljudele;eriti elava muusikakohti;õppisin viiulit tallinna;muusikaga tegelikult huvitav
arder paljudele tuntud;elava muusika õhtuid;ütleme kuulsamate heliloojate;arvates klassika kuulnud;asi nii-öelda maa;lemmikhelilooja raske küsimus;panid muusikakooli hetkel;ellu muusikaga särab;mängiks täpselt raamatus
kuskilt teos võluda;rütmi muudetud mõttes;riga saade muusikaklubi;paljudele ammusest tuttav;avatud kindlasti hetkel;laulsin kooris hetk;saade muusikaklubi natukene;kord kuulata lugu;võib-olla räägime tallinna
jätkata muusika asi;noor lauljanna eesnimi;lindistusi suuda mängida;muusikakoole viiulit mängima;sunnitud periood tekitas;mõnusa vestluse loodan;passiooni soundtrack oligi;pillimehest ütles pillimees;tõenäoliselt püsida võib-olla
võib-olla pöördunud muusika;keel tartus õppisin;päeva elis regina;autos mängib plaadi;tegelikult alanud arvan;armastuse muusikal natuke;unistustega lugu youlil;muusikakohti kangesti tahaks;võib-olla reklaamis kuulda
arder saatekülaline helin;ajast esimene muusikaga;lugu natuke erinev;kutsuda kuulama loodetavasti;aeg mängis kodus;tõmmata piiri laulja;koju muusik aru;õnneks üldse muusikapakkumisi;väga-väga kurb anna
riga saade muusikaklubi;jäänud vaikseks avakord;kaheksani pikemad päevad;samamoodi toonud päikest;kindel sissetulek kergendab;pärimusmuusika festivalil tšassiliku;kuulsaks inimeseks eestisse;tuntum lugu inimesed;number kindlasti võib-olla
itaalia keel tartus;teos võluda vanasti;raske perekonnata tundsin;hetkel eelistanud hoopiski;unistus võib-olla ongi;päev väike unistus;kuulajatega jagades muusikat;võimalus lugu ansambli;jälle hullem võib-olla
tähendab jagada mõtteid;sõna mõttes eeskuju;asju ootasin võib-olla;aega läkski noodijoontega;tegelikult mõtlen näiteks;suurelt öeldud tore;kontserdisaalis väga-väga hinge;tuntud loona väike;niiviisi tegelikult aega
iidolid üldse iidol;lugu sündis no;kusagilt elab elu;öelnud hästi ants;auto kuulasime pieter;õnneks kodus pillimees;tööga armastuse muusikal;lihtsalt pillimehed lauljad;kuule helin-mari arvan
helikeel klassikalise muusika;eksamit vaja kuskilt;nii-öelda laulmine oioi;kuulaja no põhimõtteliselt;arvates suur sõna;kultuurikeskuses väikese kontserdi;arder saatekülaline helin;põlvkondadele suuna muusika;jätkata asja aeg
stadi kolm aastat;muusikakool tegelikult teooriast;valikud muusikakoole viiulit;aino kalda majamuuseumi;eesnimi võrdelises seoses;arder saatekülaline helin;mõttes hiljaaegne lemmik;natukene raadio majast;kuulasime väga-väga ilus
jääda muusika jääda;lootus kuuleb kuulajatele;õiges kohas jällegi;arder räägime muusikalistest;tingimata kindel sissetulek;kord kuulata lugu;musike ütles kindlasti;ajast esimene muusikaga;muutunud ongi võib-olla
põhitegevusega helin eesnimed;no hea ütleme;number parim võib-olla;teinudki lihtsalt meeldis;ainuke asi nii-öelda;soomemaal viga eesti;nimeline lugu nimi;päike päike helin-mari;asju tegelikult võib-olla
sõnade sobib tegelikult;tahaks hirmsasti tahaks;väikesed lapsed eriti;kuulan muusikat suhteliselt;no hea ütleme;päeva elis regina;muusik aru tingimata;lemmikhelilooja raske küsimus;tegelikult võib-olla otsitud
tegelikult huvitav asi;kuuldakse teinudki tõenäoliselt;raske öelda number;olegi mängiks täpselt;anna kuulajale tegijale;kuulsamate heliloojate kuulsamad;väikseid elava muusika;plaadi kolmas lugu;suurem unistus võib-olla
