EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavam huvi lihtsalt;eestis täheldatud nelipühi;saated rääkisime naistepühadest;proovisime nelipühade mune;vajalikke asju näiteks;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;kestavad nelipühad vähem;võib-olla liikumine suhteliselt
esivanemate mälestamise päev;rõõm tänapäeval värviline;nelipühade jumal tähendab;eestist mismoodi maailmas;vaste suvist suve;suvistepühadest neli pühilastest;tahtsid pühad pidulikud;nelipühade nimetus nelja;tuppa tuua võib-olla
kaski sümboliseerivad elu;värvitud mune kaselehtedega;seitsmendal pühapäeval ülestõusmispühi;nonii häbematult lühike;tekitada võib-olla positiivset;püha ilja setupäraselt;toetavad rituaalid loom;nelipühi suvisteid nimi;inimestele võib-olla kodus
muna nii-öelda sümbolväärtus;maajumalaid pärinevad eelkristlikust;nelipühad suvistepühad traditsioon;seostatud jaanipäeva kombestikku;näiteks füüsiliselt käte;samamoodi tähistati nelipühi;traditsiooni kuuluvate omapäraste;pühade tegelikult kirikukalendrist;tuua võib-olla natukene
nelipühade ajal sügavam;nimelt volga rahvaste;korda pühadest kiikumine;fb-s mees põlistada;valmistada vaadata nii-öelda;pühad kiigepühad põhja-eestis;võimsat kõlbas pühade;arvestades esimene nelipüha;asju näiteks füüsiliselt
teadupoolest võimalus raha;toitu enesestmõistetavaks kostitamis;arvutada küsivad nelipühi;kasutatud karjalaskepäeval karjalapse;tahaks kasutada sõna;näiteks kasepühad kiigepühad;setude oluline püha;neli päevasest nimeks;14 juunini kristlaste
rahvakalendri tähtpäevadega seotud;kiikumist seostatud seksuaalmaagiaga;kuulub pühalikult ülestõusmispühade;ennustas korlained teedee;palunud nii-öelda palve;kaskedega nelipühadeks toodud;kenasti korda pühadest;orienteeruvalt suvistepühadest suvistepühad;suhteliselt võib-olla kitsam
muhandas saksa keelest;tähendab sisuliselt lootused;riigipühade tähistamist oluline;folkloorifestivaliga viidi külla;sõna võib-olla liikumine;päevasest nimeks nelipühad;pühadest neli pühilastest;rituaale käisid nelipühade;võib-olla püha põhimõtteliselt
tähistada vahvat püha;1909 1936 -st;küsitud nelipühade tööl;mismoodi maailmas neli;paul hagu näiteks;öelda nelipühade suvistepühade;annab tseremooniate märku;värskete kaskedega nelipühadeks;kevadsuvistel täht päevadel
joint trassi nishi;nii-öelda juustuveeretamise komme;tähtpäevadega seotud foorumeid;püsi kolmas tase;tähendab tore võimalus;sünniks pühasid natukene;räägime vanadest pühadest;ilme nelipühad käinud;olulised võib-olla varasem
sigivusmaagilised moel elu;pudru pöörus tarbimiseks;kommetele rituaalidele uskumustele;väiksemad muna rituaalide;munad hästi armas;liikuvad pühad rahvakalendris;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;kohe-kohe saabuvale suvehooajale
traditsiooni kuuluvate omapäraste;seotud sealse folkloorifestivaliga;veetud erinevaid karnevale;munevad erivärvilisi mune;võimalik näidata tunda;lõuna-kaguarmastus põnevaid rituaale;kaskedega nelipühadeks toodud;kevadkülvi suvistepühade rahvakalendri;lõuna-eestis kevad natukene
kevadkülv tavaliselt peko;lihtsalt tähendab tuppa;püha nimetus kristlikust;neli pühilastest stuudios;aidata vange inimesi;ilusti püha võta;pühad kiigepühad põhja-eestis;arvutada küsivad nelipühi;nii-öelda avalikes kohtades
kaasaegne turunduspoliitika järgib;kenasti korda pühadest;kasvanud võib-olla nelipühi;täheldatud nelipühi liikumine;lubab puhata puhata;rituaalsete sigivusmaagilist toimingut;ajast toimingud tseremooniad;neli pühilastest stuudios;kauem võib-olla püha
lõhnavad õitsevad linnud;puista teenomeniku pärijat;kristlikust kalendrist unustanud;filmis onu valitseja;aega tallinnas tavatsesin;pühade tegelikult kirikukalendrist;väidavad orienteeruvad suvistepühadeks;täna räägime neli;põhja-eestis kaks nädalat
näinud kujutatud inimnäolisem;püha vaimu väljavalamist;värvis pühade hommikul;rohtusid korjates jälgisin;teada lihtne arvutada;suvistepühade tänapäeva eestis;edenemist toetavad rituaalid;nelipühad käinud linnalises;võib-olla varasem inimene
kuninglik troon laid;tähendab otsivad kalendrist;vahvat püha peres;heldelt jaotada tänapäeval;suhteliselt tahaks kasutada;pidustuste aeg meenub;teemale pühendatud suvistepühadel;nelipühade suvistepühadetoit muna;pühapäeval 27 mail
kiriklike kombetalitusi hästi;lahkunud esivanemate mälestuse;kevadkülvi suvistepühade rahvakalendri;peol peremehed perenaised;kingitus muna nii-öelda;esimesed nii-öelda rituaalsed;nelipühade suvistepühade tänapäeva;ülestõusmispühi ülestõusmispühade munadepühade;õitsevad tekitada võib-olla
sotsiaaltöö pööratakse tähelepanu;sümboliseerib päikese liikumist;tundub kirikupüha tõepoolest;tänapäeval värviline kirju;valida oskasid ühtegi;rituaalidest terve maailmasaade;suvistepühad koguneti kiigele;võib-olla nelipühi laseb;linnud laulavad võib-olla
kiikumine lihtsalt meelelahutus;lihavõtte tähel värvitakse;juunini kristlaste tähistavad;kaunistada arvan rohelus;otsinud aeg uut;pühad liikuvad tähendab;päevasest nimeks nelipühad;liikuvad pühad rahvakalendris;kristlaste tähistavad pühad
seotud probleemid võõrad;julgen öelda tubli;proovisime nelipühade mune;kiigele teame tegelikult;kohti jälle võimalus;vanarahval ilusti püha;päeva liikuvad pühad;kirikukalendrist pärit püsi;suhteliselt kasvanud võib-olla
rahvalaul ütleb kevadel;tahaks kasutada sõna;nimelt kolme nelja;janeli tühilistest stuudios;võib-olla positiivset meeleolu;pühade tähendust teame;ilme nelipühad käinud;14 juunini kristlaste;võib-olla elus tänapäeva
eerutan suur tuuletõmme;suvistepühad traditsioon elujõuline;hooaja tööd nii-öelda;pühendatud sarja tänases;mail võib-olla tore;kõlbas pühade sümboliks;kõlbas pühade sümboliks;pühadest kiikumine lahti;vaadata võib-olla järsku
tegelikult kirikukalendrist pärit;rituaale käisid nelipühade;omakodasid näiteks pühakodasid;vähegi tallinnas toomas;ütleb vaste suvist;suvistepühad traditsioon elujõuline;õigeusklike dacistravitsemini riigipühade;eestis käib neli;võib-olla kodus suure
teame tegelikult lõuna-eestis;nimetus kristlikust kalendrist;inimesed kogudust seotud;nägin filmi vahendusel;kaua lubab puhata;pühad kindlasti küsib;vanarahval ilusti püha;nelipühadeks toodud papa;linnas võib-olla tahta
tänapäeval kipub tunne;nii-öelda avalikes kohtades;karnevale esitatud nii-öelda;okste värskete kaskedega;heldus lahkus lubas;karjasepühad laste pühad;kalmistute ilme nelipühad;näiteks kasepühad kiigepühad;tegelikult lõuna-eestis kevad
