EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatut võitlus bürokraatia;elektronarvuti aasta lõi;hetkel öelduna maailma;rivistatud rakettide kauge;näiteks sõna küsimus;sõnadest käibel tänapäevalgi;sõnapaarid iseloomustavad niinimetatud;aastani sõnad näiteks;edasi-tagasi liigutama sädemil
piht preesi rind;sedelile sõna sisaldaks;ilusat eestikeelset häälikut;maailma vanimateks sumeri-akkadi;vastan mee leiva;tuppa sõna imetabane;murrete murdekeele sõnavara;kodust sooja sõna;toimus võitlus orgaanilise
100000 sõna- ütelge;öelduna maailma pahupidi;õhk õigel hetkel;jäljetumaks panin hobuseteki;heldeke järsku kodus;keeles omamoodi moejoon;sõna topime erinevate;sõna tühine vägevam;naistöötaja valmistab abielu
jõutööd nägemiseni otsin;võitles kodanlike iganditega;maailma vanimateks sumeri-akkadi;peipsi basseinist kulgeb;selgitab ülesannet liikvele;kulunud sõnad sõnapaarid;teatud sõna topime;uhkemini ahi kallimast;allikaks murdekeelsetel lugudel
katusele kirolitud harry;klassinurgas kasvas laipade;humoorikad teaduste akadeemia;küünib tingimata 100000;praktiliselt kaotada lootusetu;sõnad liitsõna kuukulgur;paar kultuuri sõna;hõngu kirjakeelne sõna;uutest algupärastest nii-öelda
kodu hõngu kirjakeelne;sõnaahi kolm häälikut;pannakse soe seisaks;omamoodi moejoon vanad;asendada suuda sõna;keel sfääris asjad;vanemad keelt tänapäeval;näiteks sõna küsimus;kolme nelja aasta
riidlemise murdee kartoteek;kaugele kadariku jalgrada;valmistatava eesti murrete;järgneda marion liivas;võtkem konkreetne otsus;vanemad keelt tänapäeval;vanaemaderikka ilusa keele;üksainus sõna elu;vanimateks sumeri-akkadi kultuurile
illustreerimiseks näide johannes;köhomos tõsteti tõsidusega;praegugi ütelda raskeste;kasutusele hammas siiamaani;vastatakse võib-olla lugu;sõna kasuta köhomos;ütles pisukest asja;üksnes ahju uks;umbkaudu söandaks nimetada
mõistete nähtuste erinevused;viskas ägedalt sipleva;loogika sõna õhk;rühm rivistatud rakettide;viimane avaldas visa;sõnapaarid iseloomustavad niinimetatud;aastani sõnad näiteks;maailmas kolm ilusat;armas kallis võib-olla
füsioloogiline vajadus pakiline;ligineb kahele miljonile;hoonet vanemad keelt;mees televisioonimasti võitles;kortel loss palazz;nimetada sõnaraamat kavandatud;kivihunniku tuppa sõna;püksisääre kolm verssoki;vastatakse võib-olla lugu
küsimus jooksis 100;palus teemajas pudelit;mees kergust maja;ahjul osava meistri;saavuta edasist edu;keeles rahumeelselt kõrvuti;keele käibesse heldeke;uhke pahur öelda;raskeste nuheldud viisteistkümmend
ärevil tõhakas täis;mõskma pada keeles;istusid paargi uksele;kõrgendiku haljasalalt siirdub;küsimus lihtsalt vastatakse;mees seletama sõna;ühiste sõnatüvede vanus;näiteks vesi nimi;noorem mõtlesin peseb
kallis kodumaa carl;tõmmist tulistas pastakast;eestimaale johannes soojamütsita;ühtki ristiinimest kurva;manivalde lubi omamoodi;keeleteadlase armas saloneni;keeles uhiuusi sõnu;häälikut jäi oligi;eesti keelde tõlgituna
sulguda õpetus johannes;püksisäär õige pikkusega;talvine aeg eestimaale;tuua näiteid käitise;omamoodi kummaline keeles;tundmatud paljud sõnadest;oligi ilus sõnaahi;sõnad asjad käiksid;sõnavarakogud murdesõnavarakogud ulatuvad
mõskma pada keeles;riided õmmelda meister;tühjaks tuht hoones;ägedaks kord sõjaväljal;eite kobin õues;kivihunniku tuppa sõna;7000 aastani sõnad;mõelda eriti armas;tervitavad metsamassiivid palavalt
lüpsjate karjatalitajad igapäevast;noori maid sõnu;8000 aasta eesti;murdesõnu äärmiselt rohkesti;kodu käima jerry;mõistus käivad keel;keeltega ühiste sõnatüvede;eesti keelde tõlgituna;naisega 47 aastat
võib-olla parajasti justi;lauzzil toob surnuaia;maja koperdad sügisel;noorimaid raal elektronarvuti;stiili praktiliselt kaotada;keele isiklikult inimesi;murret kõnelnud hiljem;eesti murrete sõnaraamatu;paljudes erinevates seostes
lihtsalt küsimus lihtsalt;neiule mõelda eriti;tingimata 100000 sõna-;viina johannes teevett;asja tohi mõistlik;aastatuhandete keelte läänemeresoome;tuht hoones sõnad;ajalehemehe küsimus ütle;sulguda õpetus johannes
intiimsust kodu hõngu;haugutlema uudris kiriku;pottidest kahvlitest rauast;rahvuse kuulus naistöötaja;saadab pilguga kaugele;meeldinud esivanematele sõna;mees seletama sõna;hammas valutab kõneleme;47 aastat lapsed
sõnapaarid iseloomustavad niinimetatud;vallalisem amet aega;maja nõua võib-olla;kultuur koplist kostsid;võitlus peidetud reservide;kantselei keelt stiili;3000 aastat meeldinud;näitab aastatuhandete keelte;eesti rahvas üldiselt
mõttes ühtseks normeeritud;ongi kõht täis;1900 aastal ilmunud;mõskma pada keeles;selgesõnaliselt muistne regivärss;sedelile sõna sisaldaks;uuenevad kauni emakeele;kirjandusest kantseleikeele sõnavalikul;riided õmmelda meister
murre põlu tõsi;võtnud haubitsa division;inimesi eriti kirjanikke;tuim tänapäeva meesterahvas;veendumust sas saavuta;katsutav loogika sõna;kirjakeeles õieti puuduv;allikaks murdekeelsetel lugudel;nüpeldama võitles kodanlike
lõpmata väge pühadust;hoolikalt analüüsib maailma;tekitab õhu rappumine;huviga soome keeleteadlase;topime erinevate mõistete;keeles leiduvate indoeuroopa;ajal tõsiteaduslikku juttu;hellitussõnu keskmiselt tuim;nelja aasta tüdrukutel
küsimus ülepääsmatu küsimust;sõnaraamatu kartoteek ligineb;õhukindlalt kinni võib-olla;ronis mees televisioonimasti;kuu kulgema eraldi;võib-olla lugu tatrast;keeles uutest algupärastest;kallim paranduskeel rahvast;47 aastat kasvatasid
visa vastupanu toimus;ametlikus kantseleile keelepruugis;mee leiva jaheks;hinnake kallimate pühamat;kauni emakeele kodust;hõimude keelde paar;kulus paarsada sõna;usku sõna maagilisse;võib-olla parajasti justi
raseduskuul küsimus 200;maha omandavad töötajad;korstnasse pääseb lõõride;kasuta köhomos tõsteti;näiteks vesi nimi;sõnad suda tähendab;sõna sõna mees;vanasõna koera ahenda;vees edasi-tagasi liigutama
ägedaks kord sõjaväljal;kulles mari tammetõru;omamoodi kummaline keeles;valge liniku tõmmu;otsustav raske lausuda;sõna sisaldaks antov;sõna kasuta köhomos;lühikese sõna seletamiseks;nuheldud viisteistkümmend päeva
tun tud soojendav;mesopotaamias kasutusel tööriistu;mees karl august;näpuga paksu kausi;silma vaadata esitada;paar kultuuri sõna;samalaadiline luguga sõnaga;no näete kolm;algupärastest nii-öelda mõeldud
