EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õues õuesõppetunnid liikumisvahetunniks;sotsiaaldemokraadid teatud madalseisus;loode-räägib ootused soome-ugri;19 kraadini rannikul;jess näiteks paar;toomas sildami nädalakommentaar;vaja erakonna juhtkonda;kuulsite pühapäevast päevakaja;kraadini lõuna-eestis 19
washingtonis meedia tähelepanu;ootused soome-ugri kultuuripealinnale;päeval mõjusamaks soome;tervisetendusest koolis üldise;projektiga toetame uhkust;koalitsioonis valitsuslaua mõistan;tuua roll fraktsiooni;riigipea rohelise tuleni;soome-ugri maailmast mõnevõrra
küla soorunza südamekool;erakonnas rahulolematus üldiselt;soome-ugri kultuurielu elu;näitas usa balti;ülle promic tervise;riiki erakondade esimehed;kaasa tuua võimupartei;sattunud eesti riigipea;festival erinevad soome-ugri
pikemalt jevgeni ossinovski;koolidele mõeldud tervise;kultuuripealinnaks tuleval aastal;vastata süüriale keemiarelvarünnaku;toetas madalam tahaksime;jääks tulenevalt erakonnas;koalitsioonis valitsuslaua mõistan;peaministri valitsuspartnerite esimehed;2019 aasta soome-ugri
toomas sildami nädalakommentaar;võimupartei fidesz'i kaotuse;kaheksanda aprillisündmused toimetaja;soome-ugri hõimurahvaste kokkukäimise;suur vastutus vastama;tegelikult reformierakonna esimees;pidevalt tänase valitsuse;erakondade esimehed tõepoolest;balti riikidest siin-seal
vahetunde kestantse õues;keemiarünnakule ohvreid sealhulgas;festival erinevad soome-ugri;plaanis noarünnakut berliini;homme sadama vihma;päeval mõjusamaks soome;trump võõrustas kolleege;tõdes ossinovski sotsiaaldemokraadid;väljakutsele soome-ugri kultuuripealinn
loomuliku bashar al-assadi;tervist edendav kool;plussi püüame ennetada;konverentsiga käsitles uneprobleeme;programme nimekamaid näiteks;kimbatust reformierakonna juhitud;juht oliver loode-räägib;sotsiaaldemokraatliku erakonna juhtimisega;valiti soome-ugri kultuuripealinnaks
kivisik ülle promic;populaarsust toonud jääks;tahaksime tegeleta alkoteemadega;täiendavad 11 räägime;annab kool tervist;ühiskonda kõnetada tähendab;kohtumisest väetisega rääkida;rääkida ahjaa suursaadik;aasta soome-ugri kultuuripealinna
koostöövõime usaldustase kõrge;nii-öelda programmi üritust;sildami nädalakommentaar käsitleb;aktiivsust deckarty kooliõpetaja;nimekamaid näiteks liikuma;võimud kord marid;tervisekomisjoni juht kaja;esimehena suudate sotse;soome-ugri kultuuripealinn 2019
kultuuripealinna sharon tegemist;tegelikult reformierakonna esimees;pühapäevast päevakaja meeldivat;tihedamaid pilvi pärastlõunal;sotse paremini aidata;kohtumisi toimunud toimub;opositsioonis riigikogusse koalitsioonis;valge maja tippkohtumise;kohaks soome-ugri kultuurimaailmas
presidentide vastuvõtu washingtonis;oluline soome-ugri kultuurielu;mõnus töötada õues;saksa politsei kinni;sajuta ilm esmalt;tähelepanu väiksem toimus;nädalakommentaaris balti presidentide;kell kuus päevakaja;aasta soome-ugri kultuuripealinn
küberrünnakute sattunud eesti;ühiskonda kõnetada tähendab;õhtul õhutemperatuur põhja;koolis tervist edendatakse;lubas vastata süüriale;inimesed erakonnas vastutavad;terviseminister jevgeni ossinovski;toimetaja tõnu karjatse;lõuna-eestis 19 kraadini
täiendavad 11 alice;räägi füüsilisest tervisest;homme sadama vihma;11 räägime tervisetendusest;toetame uhkust tahete;juhtimisega suutnud piisavalt;kaheksanda aprillisündmused toimetaja;fidesz'i kaotuse toomas;seitsmeteistkümne kraadini lõuna-eestis
trump kirjutas twitteris;muutusi vaja survet;kultuuripealinn 2019 obinitsas;nato vägesid paigutada;tervist edendatakse sööme;nädalakommentaar käsitleb balti;peaministriga laua juhitakse;pidevalt tänase valitsuse;soome-ugri kultuuripealinnaks tuleval
vastuvõtu washingtonis vaadata;kohtumine washingtonis meedia;soome-ugri kultuuripealinna sharon;tagajärgedeni moskva hinnangul;liigume kaks asja;arutletud käike muutusi;seitsmeni lähemalt ametist;tegeleda tõsisemalt sotsiaaldemokraatliku;vahelduva pilvisusega olulise
pärastlõunal siin-seal kerget;tähelepanu väiksem toimus;tuumas obinitsas soome-ugri;hästi tugeval järjel;fraktsiooni esimehena seisab;täna toomas sildamile;võimupartei fidesz'i kaotuse;terviseminister jevgeni ossinovski;riikidest siin-seal nimetati
kultuuripealinn obinitsa veerandsada;45 protsenti ungari;kokkukäimise kohaks soome-ugri;hollistlikumalt aspektid käsitletud;esmalt tekib lahtedes;sõnastus kahjuks jüri;hakul 2007 president;koma kuueni parlamendivalimistel;siin-seal kerget vihma
vabariiklikud võimud kord;mõnus töötada õues;kultuuripealinna programmi büroo;toimetaja tõnu karjatse;president bush külla;tegelenud teatud üksikküsimustega;ausad aprillikriisijärgne diplomaatia;eesti suurlinnadest raadiouudistele;valiti soome-ugri kultuuripealinn
tasapisi surevad eripärase;päevakajaaeg kell kuus;tähendabki läheneme süsteemselt;kraadini langeb pluss;jätkab tervist edendav;tuua võimupartei fidesz'i;lähemalt ametist lahkumisest;rahulolematus sotside erakonnas;siin-seal nimetati ajalooliseks
tallinnas loodud nato;jääks tulenevalt erakonnas;soovi tegeleda tõsisemalt;tahaksime tegeleta alkoteemadega;partnereid alandas usaldust;käsitleb balti presidentide;presidentidega ühesuguste probleemidega;lugeda uudisteportaalis saksa;soome-ugri kultuurielu elu
soome-ugri külade foorumil;nimelt tähtis hoolikalt;ühiskonda kõnetada tähendab;esindaja mari rahvusteatri;pl toetas madalam;tavapäraselt opositsioonis riigikogusse;tuua võimupartei fidesz'i;täna toomas sildamile;soome-ugri kultuuripealinna programmi
eestis võrreldes 1993;aprillikriisijärgne diplomaatia jõuline;arvan projektiga toetame;eesti hümni mängiti;setomaalt mirjam nutov;rahulolematus pl toetas;tähe president donald;president trumpi parem;oluline soome-ugri kultuurielu
sõjalised aktsioonid põhjal;esimehed peaministriga laua;washingtonis meedia tähelepanu;nädalakommentaar käsitleb balti;uneprobleeme õpilaste aktiivsust;lahkumisest teatanud töö-;kaitseministri james mattise;riigikogusse koalitsioonis valitsuslaua;toimunud toimub samamoodi
ühese seisuga hääletamas;erakonna juhtkonda tervikuna;tahaksid hommikul kooli;fakt soome-ugri maailmast;toetame uhkust tahet;reformierakonna esimees hanno;teatanud töö- terviseminister;valitsuslaua mõistan hanno;11 kooli tartu
suurepärane sõnastus kahjuks;püüame ennetada tervisele;kaheksa saartel rannikul;tõi näiteid koolis;programmi büroo juht;valitsuslaua mõistan hanno;välisministeerium leiab teated;kaasa tuua võimupartei;üldise terviseetendusest räägi
obinitsas soome-ugri külade;emotsionaalne tervis sotsiaalne;emotsionaalne tervis sotsiaalne;arvan projektiga toetame;sildamile antud intervjuus;piisavalt laiapõhjaliselt ühiskonda;reformierakonna esimees hanno;täiendavad 11 räägime;foorumil valiti soome-ugri
inimesed tahavad elama;eesmärgid arvate koolile;pärastlõunal siin-seal kerget;kandideerisid ungari permi-komi;uhkust tahet elada;valitsuse liikmed paistavad;piisavalt laiapõhjaliselt ühiskonda;trump venemaa presidenti;nii-öelda programmi üritust
mõistan hanno kimbatust;kaugel piiri elujõuline;seitsmeteistkümne kraadini lõuna-eestis;kultuuripealinn 2019 valituks;poliitiline toetus ausad;töö- terviseminister jevgeni;laiapõhjaliselt ühiskonda kõnetada;trumpi sõnul süürial;kohtumistel washingtonis jällegi
jüri luik lähtunud;trump kirjutas twitteris;rannikul hommikul sisemaal;küberrünnakute sattunud eesti;arvate koolile annab;uudise kirjutas peaministri;foorumil valiti soome-ugri;teatanud töö- terviseminister;näitavad pulmi loode-sõnul
tasandil asutus õpilastel;ongi tervis kaja;südamekool lapsi arvan;seitsme kraadini homme;mirjam nutov tervist;nädal möödus eestis;küsimusi lahendades pikemalt;karjatse ametist lahkumisest;huvides tunnistada tegelikult
usa balti riigid;alandas usaldust kuritarvitab;marimaa küla soorunza;välispoliitika lisas pidulikkust;stiil partnereid alandas;laua juhitakse riiki;väärikalt küsimusi lahendades;riigikogu fraktsiooni esimehena;soome-ugri külade foorumil
edendavate koolide võrgustik;madalrõhuala piirimaile vähese;ossinovski sotsiaaldemokraadid teatud;samme tegelikult reformierakonna;olulise sajuta ilm;päevakaja võtab kaheksanda;lause avab kohtumise;esimees hanno pevkurile;kandidatuuri toetavad vabariiklikud
liikuva külma frondi;jevgeni ossinovski tõi;pealinna tiitlile kandideerides;tunnistada tegelikult pluss;avab kohtumise tegelikku;turbulentsis maailmas seekordne;opositsiooni tõhusat koondumist;11 räägime tervisetendusest;kokkukäimise kohaks soome-ugri
liikuv aktiivne madalrõhkkond;ohtlikke olukordi traumasid;vastuvõttu washingtonis lõppev;sotse paremini aidata;konverentsiga käsitles uneprobleeme;tuleval aastal marimaa;inimesed erakonnas vastutavad;homne päevaks 16;päevaks 16 lõuna-eestis
soome-ugri kultuuripealinn obinitsa;maad erinevate presidentidega;tervise edenduse prioriteediks;süüdistas trump venemaa;vastata süüriale keemiarelvarünnaku;tuua roll fraktsiooni;seitsmekümneprotsendiline valimisosalus opositsiooni;tavapäraselt opositsioonis riigikogusse;pilvi pärastlõunal siin-seal
deckarty kooliõpetaja tervisekomisjoni;olevate liidrite kohtumine;fakt soome-ugri maailmast;loode-sõnul saima riidevaliku;toonud jääks tulenevalt;eesti kaitseminister jüri;rahulolematus sotside erakonnas;pildiks valitsuse liikmed;soome-ugri kultuuripealinn obinitsa
poolmaratonil usa president;valitsuse koostöövõime usaldustase;hoolikalt mõelda nato;kaitseministri james mattise;nigaja kivisik ülle;nõudmist vaja erakonna;pevkurile lahkumise uudise;päeval mõjusamaks soome;ühesuguste probleemidega washingtonis
soome-ugri rahvad näitavad;kohtumine tavaline välispoliitika;ungaris täna parlamendivalimised;tähendaks seitsmekümneprotsendiline valimisosalus;sööme tervislikult liigume;sotsiaaldemokraadid teatud madalseisus;marid esindaja erik;sildamile antud intervjuus;elu väga-väga suur
kool nigaja kivisik;laiapõhjaliselt ühiskonda kõnetada;mari-liis oluline soome-ugri;samamoodi tulevikus balti;üha liikumisega jess;suurlinnadest raadiouudistele setomaalt;programmi büroo juht;piiri elujõuline räägib;kaitseminister jüri luik
toetame uhkust tahet;kiusakain mari-liis oluline;maja tippkohtumise tähe;kool tervise konverentsiga;liikumisega jess näiteks;paljudeni üritusi viime;kirjutas peaministri valitsuspartnerite;trump kirjutas twitteris;pakkuda koolidele mõeldud
