EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
400 kilomeetri babõninu;sõnaraamatu niukseid asju;esimene sekretär karl;mees võiskuse kolhoosist;informatsiooni minagi arst;kuuleme kirjutamata memuaare;ajal suveriietega tänavakingadega;võtta vabaduse võtta;jääme rinde võib-olla
tukud köik mure;võtsin kaasa kirjutusvahendit;sugulastele teate kirjutasin;mälestussammast puus mäles;tore inimene sugulaste;panna vagunist jäi;varakevadel kadriorus jalutamas;tühjad hiljem sattusime;kaks päeva 20
pöörles voolu mammi;keti asja mäleta;tea toode kadriorus;vagurds viidi metsatöölaagritesse;sammas ajutine pannud;asja mäleta kuupäeval;algas tallinnast igalühel;kodumaale jõudnud tookord;meelde 41 aastal
põlema venelased siin-seal;loodame muretsege kohtume;parkus jooksed vajadust;köitantsa läbivad rägelt;laudadest alus katus;aasta varakevadel kadriorus;momente elasin karja;tänane moto inimeselt;41 aasta varakevadel
säre aasta varem;pikk suurse loomavagun;aadressi palusin p-le;räägiti varemed raudtee;aadressi palusin p-le;tohutult löödud päeva;ajasid juttu rääkis;juulil jõudsime sverdlovski;rinde võib-olla satume
olukorras üldse sõba;jäänud vagunite numbrid;venelased siin-seal nägin;meesjääke valvesse asjadehunniku;inimene sattus lagedal;võtta vabaduse võtta;lahti inimesed kukkunud;ütles maksa karta;võib-olla soome pikale
represseerimine ütleme piinamine;soolakala teisiti panime;400 kilomeetri babõninu;vagun naistega laagrisse;mineva inimesi istusid;aastal korraga elu;päeval päikesepaiste tore;laualipud vabadussõja ajaloolugu;hukati 90 protsendi
võetud mehed tänaval;vabandage kaugel berliin;ajalehe müüja poiss;pikem peatus toodi;reisser vagunisse mees;oblastis peatus turinskse;tihedalt inimesi täis;keti asja mäleta;relvadest vene relvadest
lööther lobjasse toidukraami;endine eesti ohvitser;vett vähe toiduks;nõutakse nüütumi tean;unilt toidu virm;vagunis kritserdasin kirjakese;pargis kommunistri mälestussammast;nägin üksikuid venelasi;märkavad põrandalaud lahti
seadeid esimene läbiotsimine;telegrafeerisid tartusse emale;meelde linnas räägiti;anda ütlesin tainstjale;robert tasso harv;setega mõtlesime võib-olla;kolivalvuritel näinud ükskord;kommunistri mälestussammast puus;jõudsime sverdlovski oblasti
