keyphrase;score
kaugel eestlasi enamistelist;0.7534
hoolitsemine lasteaiad Kuidas;0.7532
kaks Sydney inimest;0.7532
Parkman Need kaks;0.7531
vastuvõtt suurepärane Ja;0.753
poeg 22 aastat;0.7528
randa külastasin Ja;0.7527
ümbruses käisin Pärnus;0.7526
külad kutsetage silbist;0.7524
Kuidas mõtte XI;0.7519
käisin Pärnus No;0.7519
lihtsalt reisi Naine;0.7519
Musta mere kuurort;0.7517
Kurtna kena mulje;0.7514
soosid tulitegi Siidoni;0.7508
astroloog Austraalia Kanada;0.7507
kuused lehtpuud kased;0.7506
Härra Teist austraallane;0.7504
Kanada ongi musta;0.7497
39 aastat muutunud;0.7497
ütlesite 40 jaajaa;0.749
aastat muutunud huvitavat;0.749
Austraaliasse rääkisid no;0.7482
Nii jõudis Me;0.7481
koju Tähendab Ja;0.7479
100 töö metsatööd;0.7476
hoolega häbi Tähendab;0.7473
Muidugi ütlesite 40;0.7467
maid viis 60;0.7466
ravi seeder raviga;0.7465
No kena Tallinnaga;0.7463
kõvasti 40 62;0.7462
töö metsatööd tööd;0.7459
eestlane päev Eesti;0.7454
mõtlen kipsis pikali;0.7447
Austraalia kanakasvatajat härral;0.7447
kiitmisele ühiskonna kuuluvad;0.7445
Austraalia kaugel 25000;0.7443
Rootsile Inglismaa käe-jala;0.7443
elavad Sydney ümbris;0.7436
tegelesid jäneseküttimisega küülikuküttimisega;0.7435
mõtte XI Ma;0.7434
võtta Tõsi tõsi;0.7433
tulitegi Siidoni neli;0.743
Parkman eestlane päev;0.7429
40 62 Jah;0.7424
Mustamäe ühiselamus külaline;0.7423
rajoonid eestlased Austraalias;0.7423
maalt Austraalia võtavad;0.7413
Eestimaalt head muljeid;0.7408
russalkat Pirita randa;0.7406
Nii väliseestlased elavad;0.7394
Põhja-Queenslandis ilusaid Žigulid;0.7376
Need kaks Sydney;0.7372
Kuidas meeldis Musta;0.7371
Tallinnaga tuttav Toompea;0.7358
Rootsis läänemeremaad Inglismaa;0.7356
Olen savik Parkman;0.7343
Sydneys Melbourneis Siis;0.7259
Toompea russalkat Pirita;0.7218
