keyphrase;score
Euroopa Liidu president;0.7542
Nad ebaloogikale Ja;0.754
palun Mul 12;0.7537
turgu turuga Nii;0.7536
Teate minut süda;0.7535
võib-olla Belgia Holland;0.753
võtamegi tänapäeva auto;0.7527
jamad asjad Ja;0.7521
20 kraadi sooja;0.7516
100 aastat varem;0.751
sarnased majandustsüklid sarnased;0.751
raha jätkuda Aga;0.7509
kahanes 15 koma;0.7504
Ma kasutan loo;0.7504
lihtsalt Kuna euroop;0.7502
hästi Rootsi Taani;0.7497
Times'i ajakirjade klants;0.7496
käib jõu käib;0.7495
tõsist majandusfilosoofilist konverentsi;0.7493
lahes Ameerika Aasia;0.7491
kindel prantslased bulgaarlased;0.749
120 protsenti SKT-st;0.7489
pensionid 25 aastat;0.7487
Ma arvan Vitsur;0.7487
Ameerika Ühendriigid variant;0.7487
raha küllaga täis;0.7484
Eesti valitsustele See;0.7479
nalja tsentraliseerimine raga;0.7475
juhib majandust juhib;0.7475
Instituudi direktor Andres;0.7472
itaallanna 1 2;0.747
puhkab riigipühadel kaheksa;0.7465
paindlik lihtsalt Kuna;0.7461
2 ameeriklane kaks;0.7458
1962 8 miljonit;0.7456
Euroopa ühisturgu maailmaturgu;0.7454
türgi Kurdistani Iraagi;0.7449
Timesi Financial Times'i;0.7449
tänavaletulekuga demonstratsioonide Paris;0.7448
Lähme Timesi Financial;0.7444
poliitikat rahapoliitikat Euroopa;0.7444
valitsus võtab Sõrve;0.7434
Kursa Rootsi pangad;0.7431
Saksa föderaalvabariik Ameerika;0.7431
euro 2011 esimene;0.7429
2006 Kirjutasin vananevast;0.7418
riikides Ameerikas Aga;0.7418
Timesi hommikul Iiri;0.7417
aastaid aastaid aastaid;0.7416
Euroopa Ühendriike Jah;0.7416
Reimo Sildvee Urmas;0.7413
Kurdistani Iraagi piirini;0.7412
Nobeli preemia 1999;0.7406
Liidu rahaliidu liikmetele;0.7399
NSV Liit Saksa;0.7395
Iirimaa Portugal Kreeka;0.7395
lõpmatuseni laenata laena;0.7393
Euroopa 15 Rootsi;0.7362
12 13 aastat;0.7344
esimesest jaanuarist Eestis;0.7339
Eesti arengufondi majandusekspert;0.73
Lääne-Euroopale kriitikas viimaste;0.7265
Eestis kasutusele Pidi;0.7233
tormama panka sularaha;0.679
