keyphrase;score
heaolule Homme pilves;0.7618
avati Kunstnike Liidu;0.7617
arvab Reformierakond Res;0.7617
rahastada loogiliselt kaitsekulutustega;0.7616
hind madal Hanno;0.7615
Eks keskkonnainvesteeringute fond;0.7613
Noh kindlasti Peame;0.7607
Parts Hanno Tomberg;0.7605
aeg 20 sajandi;0.7602
korjama värv natuke;0.7601
Tomberg intervjuu Härra;0.7596
ettepaneku läbimineku 22;0.7592
meetrit sekundis Õhutemperatuur;0.7588
keskmisel perekonnal kulub;0.7587
Oper Napoleon USA;0.7582
osas Swedbanki teenindussektorist;0.7582
Prognoosinud tekib sügisel;0.758
rahva teenimise huvid;0.7576
seis kahe erakonna;0.7575
väitluse dialoog Harry;0.7575
Kai Vare USA;0.7574
portree peaminister Juhan;0.7567
nõudmisega aeg lükkama;0.7566
kunstnike sekkuma ühiskondlike;0.7566
kogunev õigusemõistjate omavalitsusorgan;0.7565
Eesti uus Oper;0.7564
seotud kindlasti võimuvõitlusega;0.7563
pannes rõhu brittide;0.7563
pilves kuiv ilm;0.7563
suuremaid muutusi Aga;0.7561
Riigikogu saali kogunes;0.756
täna börsil 10;0.7557
USA poliitika vaenulik;0.7557
tegelikult konkurentsivõimeline rahvusvahelises;0.7556
kuuluvad mässulised korraldavad;0.7555
aastate hea majanduskasvu;0.7553
esimene samm välisminister;0.7551
korda valitsuskoalitsiooni dikteerida;0.7547
kuraator Harry Liivranna;0.7546
saartel 12 meetrit;0.7546
kindel kokkulepe Eesti;0.7544
Tere õhtust kell;0.7541
juhitud tegelikult tähtsam;0.754
liider Ivari Padar;0.754
Swedbanki-le kuuluva 95;0.7534
Kui sotsiaalset kunsti;0.7524
5 protsenti SKP-s;0.7522
reformierakonnapoolne kandidaat uueks;0.7522
valitsuskoalitsiooni dikteerida Ja;0.7521
tõsiselt mõeldud Ta;0.7521
enesetapuplahvatuses Surma 13;0.752
Ja leidis Toivo;0.7517
Hansapanga kliendid petta;0.7517
28 veebruaril Riigikogu;0.7512
maksudeks 5000 naela;0.7511
Kaasiku president Putini;0.7511
karikeerimisega näitavad Laurentsiuse;0.751
Mall Mälberg Peaminister;0.7509
15993 Toimetaja Mall;0.7507
41 konservatiive 32;0.7505
Publica le Keskerakonna;0.7505
reformierakonna esindajate kinnitusel;0.75
Husseini võimu ajal;0.75
infotehnoloogia vallas Mitmed;0.75
kinni kasvama Ja;0.7498
Rootsi Swedbank Hansapanga;0.7494
suhted Bushiga Suurbritannias;0.7492
11 eurot 172;0.749
Swedbanki tegevjuht Jan;0.749
üheksa saartel 12;0.7489
leidis Toivo Tootsen;0.7483
jätkab valitsemist Savisaare;0.7479
Kolmandaks valimisperioodiks Tony;0.7478
sajandi lõpul Eesti;0.7474
võtma Aga võtab;0.7473
Donald Rumsfeld täna;0.7472
Bushiga Suurbritannias ebapopulaarsed;0.747
otsust kritiseerinud Lõuna-Korea;0.7468
Opositsioonilised konservatiivid süüdistavad;0.7461
Bagdadi lõunaosas toimus;0.746
rünnakuid Šiiitide liidrid;0.7456
Riigikohtu esimees Märt;0.7451
Kaumani Napoleon See;0.745
Napoleon USA nõustu;0.7448
enamasti sunniitide kuuluvad;0.7443
Iraagi elanikkonnast Saddam;0.7443
rivaaliks Tööparteis Nad;0.7442
USA valmis Iraagi;0.7436
Arvo Volmer Töödeldud;0.7433
Putini portree Marco;0.7432
Tanis Kaumani Napoleon;0.7422
Heldur Meeritsal sõnul;0.7418
toimetaja Mall Mälberg;0.7417
Šiiidid moodustavad 60;0.7414
Kui näidatud Neid;0.7414
USA kaitseminister Donald;0.741
Päevakaja järjekorranumber 15993;0.7405
Publical Reformierakonna koalitsioon;0.7402
Isamaaliidust meelt Ma;0.7394
Reformierakonna esimehele Andrus;0.7384
Venemaa Valge Maja;0.7377
kaitseminister Jaak Jõerüütlile;0.7374
Finantsinspektsiooni juhatuse esimees;0.7372
Juhan Parts Hanno;0.7369
Blair sõbralikult rahandusminister;0.7358
Elamuse Tallinna kunstihoones;0.7355
keskööd sajab Ida-Eestis;0.7338
Jan Lideen Lyden;0.7336
Mälberg Kuulmiseni ;0.7328
Andrus Ansipile Tallinna;0.7313
Jaapan Hiina Venemaa;0.7309
Talts Rahvusooperis Estonia;0.7301
Rahvaliidu juht Villu;0.73
Riina Eentalu Harry;0.7274
