keyphrase;score
Waterloo õige nii-öelda;0.753
rahvusringhäälingut loomulikult huvita;0.7529
Ja Postimehe arvamustoimetaja;0.7528
Sotsiaaldemokraatlik Erakond muutub;0.7528
kaasa Tundub tundub;0.7527
Natuke natukene rangemat;0.7526
EPA rektor Ja;0.7525
20 aastat hiljem;0.7521
kristlikud demokraadid riigi;0.7519
osanik pidu Pull;0.7517
880 kaheaastase poliitveterani;0.7511
Mäe suhtumine Me;0.751
märk tähtis maakonna;0.7509
kooli marsib Waterloo;0.7509
Tallinna kesklinna korteriühistu;0.7509
Nõus nõus Eestimaa;0.7507
Tarand Euroopast Et;0.7502
tahab magada ärkab;0.7501
Ma tea Näen;0.75
rahvaliidu märki Rahvaliidu;0.7499
käinud Olen käinud;0.7499
näinudki dub kipub;0.7498
Aga teater vanameistrile;0.7491
kompenseerinud ravikulud niikuinii;0.749
endine EPA rektor;0.7479
kaheks tõepoolest kaheksa;0.7478
nishi kena erakonnad;0.7477
kõrge kohanimekirjas Küll;0.7466
esimene inimesest kriminaalkurjategijat;0.7464
Arnold Rüütli Mai;0.7455
detsember ümbris suur;0.745
6000 50000 lajatas;0.7449
lihtsalt viskad lihtsalt;0.7447
esimene eestlane Ja;0.7445
elada Ja nishi;0.7438
lõppesid lõppesid Arnold;0.7433
käinud higistama Ka;0.7429
ütleme niiviisi Tartu;0.7428
Eestis las olegi;0.7396
Nõukogude Liidu ajaloost;0.7394
Märt Rask tõi;0.7392
Reiljani taaka Nad;0.7363
No mõistan Sulev;0.7362
Villu Reiljani taaka;0.7348
inimestele tuginedes 2011;0.7346
Airi Hallik-Konnula Võrumaal;0.7344
Tarmo Sarnet Auhaabumine;0.734
Valner Neeme Korv;0.7309
tahab tahab magada;0.7304
Vana nurisevad 500;0.73
natukene natukene natukene;0.7281
Korv Tere Tere;0.728
Eesti Sotsiaaldemokraatlik Erakond;0.7216
Sarnet Auhaabumine Ma;0.7148
No Natuke natukene;0.6969
Ja nishi kena;0.6793
