keyphrase;score
tahaksin võib-olla esimest;0.7684
demokraatia Yestertan ütles;0.7682
koosneb energiatest Ja;0.7675
Mae M A;0.7672
osutatud juutlusest asi;0.767
paavst tore tark;0.767
hobus uurin vankrit;0.7658
sügav sündmus Kas;0.7657
intervjuu filosoofiaprofessor David;0.7654
hüppame mõistusest esimene;0.765
kummitama hämarast minevikust;0.7648
son niukene antropoloogiline;0.7648
igavene õndsus igavene;0.7648
Yestertan ütles eelnevate;0.7643
jumalat Tegelikult jumalat;0.7641
aru Aga asi;0.764
ausalt öeldes 13;0.7639
püksist Ei Kurat;0.7637
isa Ja isas;0.7636
lehte Nobeli preemia;0.7635
laua laua laua;0.7634
tea tea jumalast;0.7631
evolutsiooni aste inimkond;0.7621
progressi ideoloogia progressiusk;0.7619
asja kuuluvad kristluse;0.7616
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
Benedictus 16 -ks;0.7614
ilmselt asjad Ma;0.7611
purakas tahes Aga;0.7608
Aga püüan tea;0.7607
usutunne Ta tahab;0.7606
loomad koerad armsad;0.7606
korda paremini Aga;0.7602
Plancki supp tea;0.76
ütleme 50 lehekülge;0.7599
jaa jaa Et;0.7598
Uku Masing inimesi;0.7598
suretada tahad suretada;0.7598
Kristus hoiab leiba;0.7598
Ja huvitab Sest;0.7595
suri käte panin;0.7594
vaataja kurat Vaata;0.759
tohi segada Tähendab;0.759
uued laugud laulud;0.7587
Jah vaata parata;0.7586
sööme loomad söövad;0.7584
tahad suretada võtab;0.7583
teoloogias religioonifilosoofia Et;0.7581
siga Austraaliast Ja;0.7575
ortodoks inglise ortodoks;0.7571
tahes Aga hingesopis;0.7568
tambi raua kinni;0.7567
Oroc oska lisada;0.7566
Noh saba sabad;0.7565
piiri tohi Kui;0.7561
terve rida terve;0.756
kunstniku mõttemaailm Uus;0.7556
Tracitsionalism Saaditsionalism põlvkondade;0.7556
Kui Joosep Fratzinger;0.7553
kultuurid erinevad Ja;0.7549
näe näe maa;0.7548
äkki aru äkki;0.7547
igaviku Religioon See;0.7545
tervikuna vaimne tervik;0.7543
lihtsalt mõlgutus no;0.7542
-st augustist 2013;0.7538
Kahjuks kaua ela;0.7532
energia maailm energeetiline;0.7527
kommuni bolševikud õigemini;0.7525
Siis Napolion korra;0.7523
sekularistlik religioon kommunistlik;0.7522
relsil See Don't;0.7515
Tema Jeesuse ema;0.7508
ema ema ema;0.7505
10 korda paremini;0.7501
mismoodi Mihkel Mutt;0.7498
inimesele kaasa sündinud;0.7497
Võtame mõõdupuuks vale;0.7496
jaa Jaa Aga;0.7493
Kuidas tundub Kui;0.7492
1000 pealine kari;0.7486
Aarne Aarne laidab;0.7483
üleloomulikuna vaataksin panteistliku;0.7483
Ja lihtsalt On;0.7478
tõe tõele üha;0.7477
Tere Tere Üks;0.7477
kesisest ühiskonnast Hugo;0.7474
mees sündinud 1966;0.7471
tavaliselt 12 meest;0.7464
1000 aastat no;0.7464
1966 vana Ta;0.7462
Brown'i lood Seesamane;0.746
energiapüha Vaim Noh;0.7453
tehnoloogia See 50;0.7451
kehast Ja keha;0.7445
paradiisis põrgust paradiisis;0.744
Nojah ütle Ka;0.7435
Rooma keisririik Kreeka;0.7434
Abrahamist Isakist Jaagupist;0.7431
tõepoolest USA Eesti;0.7428
maal maalisin kristlikul;0.7426
Jüri Arrak Tervist;0.7422
Euroopa segamini peksa;0.742
inimkonnal kaks-kolm 1000;0.7406
Eesti ühiskond kaks;0.7405
teoloogia teaduse filosoofia;0.7404
Aga maailm 19;0.7401
19 sajandi alguses;0.74
Ja asja tohi;0.7397
muuseumis Viru tänavale;0.7395
revolutsioon prantsuse revolutsioon;0.7374
lõpuni lõpuni lõpuni;0.7362
usuteadus Usuteaduse instituut;0.7355
seotud elavusega seotud;0.733
andmed natuke Nojah;0.7324
niuke niukse niukene;0.7315
elavad seitse-kaheksakümmend aastat;0.7314
Tervist Tere Tere;0.7309
Neitsi Maarjast Ja;0.7198
Vaim Noh jumala;0.7194
vabandama Jah Ja;0.6973
