keyphrase;score
halba käitumist osta;0.7699
ettevõtlust tabanud rekord;0.7697
paberil varast loobuma;0.7696
tusena lämmatada eos;0.7695
miljardit trahvile reserveerida;0.7695
lämmatada eos kurjad;0.7693
lepinguna võimaldas halba;0.7693
osa jooksva kvartali;0.769
sotsiaalse isolatsiooni meetmete;0.7689
trahvile reserveerida Aruandest;0.7687
protsessimine erinevates kohtuinstantsides;0.7686
hind tõusis viis;0.7685
kaotusega See suhkur;0.7685
isoleerima karistus stigma;0.7683
panna Seniste süüdistuste;0.768
kõrgemast kohtust kogut;0.7677
juhtumit Iisraeli lasteaias;0.7675
Ühtlasi ergutab juht;0.7675
Facebooki suhkrutrahv osutub;0.7673
Eesmärk kurja teinu;0.7669
riigile loovutama Ootuspäraselt;0.7669
Karistus piisavalt valus;0.7669
hoiatab tusena lämmatada;0.7669
jäi firmale esimesest;0.7667
esimesest kvartalist trahviraha;0.7659
armulikumbale püütakse eksinud;0.7658
kasutasid ilmselt osa;0.7657
Iidee hiidudel antroffidele;0.7657
miljardi dollari loovutamine;0.7655
Ja küsimus üleüldse;0.7655
seoses viimastel aastatel;0.7654
ametkonnale Karistust muutma;0.7654
nõuda kättemaksu eesmärgil;0.7654
tööpäev venis lubamatult;0.765
halva tegijad füüsiliselt;0.765
takistama halba Seega;0.765
magusaks kogemuseks Ümberöelduna;0.7648
ellusuhtumist muutma 34;0.7645
kolme miljardi dollari;0.7644
juhtumit magusaine rehepapi;0.7643
kvartali kasumist Tegelikult;0.7642
rekord jutumärkides paarkümmend;0.7641
firma kasumist kolm;0.764
unustatud kord majas;0.7637
viie miljardini Aga;0.7636
maailmast ettevõtteid viie;0.7635
kiusatusega koguda voodi;0.7635
osta Kuula varasemaid;0.7632
suhkur jättis suhu;0.763
olemasolust rohkesti rõõmu;0.763
Aga leidub maailmast;0.763
paari kuu töö;0.7628
vangimajja halva tegijad;0.7628
möödas nädal selgunud;0.7628
peatudes tähelepanu väärne;0.7627
venis lubamatult pikaks;0.7627
siin-seal kontrollitakse sotsiaalse;0.7625
Antud loos järgneva;0.7624
hilja lasteaia töötajate;0.7622
Küll teada talvel;0.762
miljonit dollarit föderaalse;0.7619
firmas ametkondlik juurdlus;0.7619
tegelikult hindab Facebook;0.7617
miljardit dollarit Palju;0.7617
reserveerimist kasumit 2;0.7617
kasumist kolme miljardi;0.7611
miljardid paari kuu;0.7611
kasutajate andmete kuritarvitamise;0.7608
Ootuspäraselt uudis ajada;0.7608
juhtumi võrdluspunkti tähtis;0.7607
kirjeldati kasumist kolme;0.7603
kommentaari esitab Kristjan;0.7603
miljonit eurot mõjus;0.7602
trahviks 45 7;0.7598
teostati firmas ametkondlik;0.7597
Seniste süüdistuste vaeva;0.759
üleüldse Facebookis suurtele;0.759
lasteaias vanemad jäid;0.7589
Kuid hilinemiste vähenemise;0.7589
Karistust muutma Facebook'i;0.7587
teatud kaupade varusid;0.7587
letti panna Seniste;0.7585
suhkur Avalikkus tunnebki;0.7585
tähelepanu väärne börsi;0.7583
majas Ja küsimus;0.7583
aeg väärtpabereid müüa;0.7582
juhtumi osas Küll;0.758
eurot Eesti-suurusele riigile;0.7578
Hilinemist vähendamiseks riputati;0.7575
4 miljardit USA;0.7572
kasumit 2 4;0.7571
Brüsseli vaadates vigasest;0.7567
kuritarvitamise skandaalidega Ühtegi;0.7567
väärtusesse 40 miljardit;0.7563
esitab Kristjan Port;0.7562
lubamatult pikaks Hilinemist;0.7561
Euroopa Liiduga ühinedes;0.756
kurjad kavatsused Ja;0.7558
juurdepääsu ressurssidele Karistuste;0.7557
dollarit Juhul tõeks;0.7557
Trahvi hirm hirmutada;0.7556
USA föderaalselt kaubandusametilt;0.7549
jõuavad Trahvi hirm;0.7547
miljonit eurot Riik;0.7546
kättemaksu eesmärgil Meie;0.7545
Kuula varasemaid portaale;0.7535
Ja lõpuks kaasneb;0.753
lasteaia töötajate tööpäev;0.7526
Trappi nõuda kättemaksu;0.7523
lepingud karistust Olukord;0.7522
käitumist osta Kuula;0.7519
reserveerida Aruandest möödas;0.7514
Kristjan Port Euroopa;0.7514
aastal kaotusega See;0.7508
Liidu kõrgemast kohtust;0.7508
Port Euroopa Liiduga;0.7507
tähtis 34 3;0.7507
kord majas Ja;0.7505
kohtuinstantsides lõppes aastal;0.7501
inspektoritele Euroopa komisjon;0.7497
USA dollarit Korraks;0.7495
trahv sedavõrd tühine;0.7492
Euroopa komisjon määras;0.7489
trahvi nõudma Kuid;0.7468
Eesti-suurusele riigile Ühtlasi;0.7466
lõunasöök Kas ettevõtted;0.7461
34 3 miljonit;0.746
kaupadeks põllumajandussaadused eriti;0.7455
trahvi nõuda Pikk;0.7454
Facebook'i väärtusesse 40;0.7454
väärtpabereid müüa jõuavad;0.7452
aastatel avalikuks kasutajate;0.7451
kallim lõunasöök Kas;0.7447
Liiduga ühinedes Eesti;0.7446
advokaatidele püüdsid Euroopa;0.7445
tühine letti panna;0.7437
aasta esimese kvartali;0.7384
Facebooki aasta esimese;0.7381
