keyphrase;score
tunnetada Tartus elada;0.763
loengute kava kaheksa;0.7628
reis fantastilise maailmas;0.7626
Me tantsisime leegaiusega;0.7624
Ta imeline reis;0.7623
kultuurisidemete arendamise ühingu;0.7622
tekib tunne Saviby;0.7618
komponeeris keele kirjanduse;0.7618
eesti keele esitatud;0.7618
teatris niiet See;0.7613
mulla laskmine sügavamale;0.7612
puhata Jah uut;0.761
kultuurielule toimetatakse alal;0.7609
nüüdki leidsid mahti;0.7608
elu Eesti teatas;0.7606
maailmas Niivõrd erinev;0.7606
juured Jon sügavalt;0.7605
suvise Eestimaaga tutvumiseks;0.7605
hommikust õhtuni toast;0.7603
teemade juurtele lähemale;0.7602
Tõnurist ettevõtjatega väsimatu;0.76
seminaris kid sugulaste-tuttavatega;0.7599
teatud radadega aktiivne;0.7596
Ma arvan päev;0.7596
sport hotellis seminari;0.7594
Aga puhkekohana meeleolus;0.7593
juurte jõul ajal;0.7591
esimene mulje linna;0.7586
lugeda meeles Kirjades;0.7586
kunstis võlub Mis;0.7582
Küsisin tunnetab seminaride;0.7582
aja kordadel silma;0.7581
sügava eksale Jah;0.7577
teisiti Ja Keda;0.7576
Ja Keda saanuid;0.7576
loomulik üritust seminar;0.7576
esimesel kahel Ma;0.7574
New Yorgis lugeda;0.7574
toast sportlased Ei;0.7573
fantaasiat masinaid tartus;0.7572
kohata tutvuda Igor;0.7569
puhata Ta imeline;0.7569
leegaiusega tuttavaks Haimis;0.7568
sünnilinn Jah Tartus;0.7568
esimene seminar Ma;0.7566
ühingu kultuuriseminarist osa;0.7559
kultuuriteada võimalik kaasa;0.7558
tundes linna dünaamikat;0.7558
muutunud seminariprogramm paistaksid;0.7557
noortele Lõppevat nädalat;0.7555
aastast aastasse programme;0.7552
väike Eesti väike;0.7544
kultuuri seminar väliseesti;0.7543
Haimis valitseb Tallinas;0.7542
hotellis seminari osavõtjad;0.7537
jäänud väliseestlastega kultuurisidemete;0.7533
kolmandat korda Küsisin;0.753
Jah seekordse peksa;0.7527
igapäevasest elust New;0.7525
teatris vaadeldakse klassikuid;0.7524
Eestist intensiivse sissevaade;0.7523
ajal elasid olümpiavõistlejad;0.752
Jüri Arraku ateljees;0.7518
alal esimene seminar;0.7512
maletajad juured Jon;0.7511
võlub Mis võlub;0.7509
purjeregati ajal elasid;0.7507
otse Tallinnas Aga;0.7504
käisin kunstnik Jüri;0.75
kultuuris päritolu teatud;0.7499
New Yorgis käin;0.7495
sugulaste-tuttavatega suvise Eestimaaga;0.7494
teatris New Yorgis;0.7494
päevad Jalaga Diana;0.7493
tunne tuledele Eesti;0.7488
uurinud Tõnuristi dünaamiliseks;0.7485
Yorkist võttis Rexa;0.7482
Milliste muljetega asus;0.7482
ürgsusesse venna Täna;0.7481
kunstnik Jüri Arraku;0.7475
Jon sügavalt pinnas;0.7468
kultuuriseminarist osa kolmandat;0.7468
valitseb Tallinas esivanemate;0.7467
kasutasid seminaris kid;0.7467
Tallinas esivanemate kultuuriteada;0.7466
puhkusepaigaks Puhkusepaigaks puhata;0.7464
päevast päeva hommikust;0.7463
paljud Mina muutunud;0.7461
Mis võlub kaasatõmbav;0.7459
Kahtlemata elamus Jah;0.7457
elasid olümpiavõistlejad Jah;0.7457
olulisemad päevad Jalaga;0.7457
Tartut tunnetada linna;0.7453
Eestis Kuidas kohanud;0.7447
asjad kõnnisingi Tartut;0.744
Mina muutunud seminariprogramm;0.7438
Tartus käinud Mul;0.7435
niiet paljud Mina;0.7425
Eestimaaga tutvumiseks Milliste;0.7418
Eesti väike Tallinn;0.7411
Tartus Tartu sünnilinn;0.7351
Eestimaaga kirjanduse Rohkem;0.7345
keele esitatud keeleteadlaste;0.7339
Mis tunne Ma;0.7326
Tallinnas liikuda Tallinnas;0.7304
Igor Tõnurist ettevõtjatega;0.7304
Puhkusepaigaks puhata Ta;0.7287
osavõtjad Tartus Tartu;0.7194
