keyphrase;score
laulma meeldi Alar;0.7618
küllap mulje tekkis;0.7615
Ei üpris sarnane;0.7615
jätma hetkeks Kuid;0.7614
Ei otseselt Justin;0.7613
raskemaks raskemaks langes;0.7609
suurem saade Kaks;0.7609
rahvus aasta uusi;0.7608
esimene superstaar Ja;0.7606
lihtsalt toakaaslane toredam;0.7604
kuulas kyll Aga;0.7604
artisti Vanilla Ninja;0.7602
anna lisa Raimondo;0.76
serv vaadanudki Sest;0.7597
vallutama Aga kindlasti;0.7596
Aga Ma tea;0.7593
tea jällegi Euroopa;0.7586
kasutatud Ma tea;0.7585
hästi Aga Ma;0.7584
Ja armastusest laulda;0.7584
superstaari Soomest Just;0.7583
tüdrukuid meeldin Samas;0.7581
50 Eks aeg;0.7578
välismaale mineku natukene;0.7576
mulje Jah üllatav;0.7572
klubides house'i muusikat;0.757
viimase 15 natukene;0.757
kihvt armas hääl;0.7565
tahab ostab rongi;0.7562
Ja mäletan Ja;0.7561
tahaks näha piloot;0.756
tahan mõelda tahan;0.7559
kolmest saurusest koosnevat;0.7558
arvanud 10 20;0.7558
trall hirmutamine kollidega;0.7556
kevade hakul pingutada;0.7555
süüa vaika koristan;0.7554
panda lill vajub;0.7551
täna näeme See;0.755
leidnud lahenduse Meie;0.755
võib-olla osavõtjaid Ma;0.755
olekski vaja drillalletrullellale;0.7547
Ninja lugu nii-öelda;0.7546
parandada paremad Ma;0.7543
Juhan Paadam hea;0.7543
meili asju lilli;0.7537
Kuid Eestis eesti;0.7528
tiim Alar Kotkas;0.7522
kuulda Margus Vaher;0.752
Kurestima öelnud Fänn;0.752
20 30 mõelnudki;0.752
Paadam hea tuju;0.7519
Paulus Ikka esimene;0.7519
ajakirjandusse ilmunud vihastab;0.7518
Kaks takti Eesti;0.7513
loo Mina üllatunud;0.7512
Kuigi tegelikult Luisa;0.7509
Praktiliselt valmis Praktiliselt;0.7508
Kotkas kuulas päriselt;0.7505
60 70000 eksemplari;0.7502
kolleeg lahte Tema;0.7501
tahaks Ta käib;0.7501
Aga kuulasin Kuulasin;0.75
röövida Ma tea;0.7495
välismaa artisti Vanilla;0.7493
nõmedad Ja nähtud;0.749
käid Jah käin;0.7488
väetisi asjaga Kaua;0.7485
Mida laulda Külmuda;0.7475
Ma rääkida Ma;0.744
Kuidas aeg Kui;0.7438
Kui kaupluses kõnnid;0.7438
Birgit Õigemeel Me;0.7428
lill püsis lillemüüja;0.7428
stiili tahaks Ta;0.7426
kõnelenud 365 päeva;0.7421
Vanilla Ninja lugu;0.742
aastahitti auhindade jagamisel;0.7416
lausa kaelakeesid mõmmisid;0.7416
Kotkas Laisaar Paulus;0.741
Just aastal 2007;0.7409
lille kuskile Ma;0.7402
Raimondo näha Jah;0.739
korda Eestis maailmas;0.7386
Kas ongi Ma;0.7372
tahab hästi Ma;0.7361
tüdrukud Kerli Kõiv;0.7357
Eestis olemusest rahulik;0.7322
osaled Eesti Eurovisiooni;0.7313
mineku natukene hirmuta;0.7253
10 20 30;0.7249
50 60 70000;0.7186
