keyphrase;score
nädala saade Jama;0.7577
tikaadid tohib küsida;0.7575
tüdrukule Ja sebisin;0.7575
Lähme Vara vara;0.7572
Ja veidi juttu;0.757
võta Loosung võta;0.757
maha jäi Mis;0.7567
Nojah Ja soovite;0.7566
oktoobris AC DC;0.7565
Ei näinud oktoobris;0.7565
rahunege palun Nagu;0.7564
linnas tulemine raskem;0.7562
muusike lehekülg Selle;0.7556
nõmmel No Nõmberg;0.7554
loosungi loosung toas;0.7553
armalluristab piipu kromolov;0.755
pahaks sõbrad no;0.755
laseksite vana kolu;0.755
asja arutama Ka;0.7547
Kell 11 Null;0.7546
leida ühiskondliku poliitiliste;0.754
poolsed esimene poolset;0.7534
ühiskondlik-poliitilistes pilt harilik;0.7533
Sealt selgelt kolhoosnik;0.7532
märgitud Mitte Millal;0.7532
kuradi lugudes kaks;0.7525
Virkade käte Vabandage;0.7523
toimetaja Ja Tin;0.7522
Jama tea Vaadake;0.7522
Kädi Eel lehekülje;0.7522
ruumis näha Palju;0.7522
maali kirjandus kunst;0.7518
Tervist tervist Kas;0.7508
anda Läks la;0.7507
konn Ma Miks;0.7506
Kõvemini kõvemini Oi-oi;0.75
käsikiri panna Kas;0.7499
stop stop stop;0.7494
Teine naine naine;0.7493
vadi naisele Otsustav;0.749
mikrofoniga kirjandus dramaatiliste;0.7487
Kultuuriministeeriumi Ja juhtuski;0.7475
Ko asi Noh;0.7471
meistrite käe 200;0.747
mustalt nõude esinejaid;0.747
panna Kas vabandage;0.7469
asutus pühapäevakool supiköök;0.7463
käsikirja koostama Alo;0.7462
Kus grimeerija Grimeerija;0.7461
räägime alkoholi Räägi;0.7461
direktori kabinetis Ta;0.746
Nali tähelepanu Mis;0.7441
üheaegselt Üheaegselt Saasi;0.744
Ja kähku kähku;0.7436
trammide taavi raudtee;0.7434
Ja karvad Ja;0.743
Keeraks torru On;0.7422
vara vara vara;0.7419
Su Liini Lähme;0.7417
Tallinn kähe tänav;0.7412
Tähelepanu tähelepanu Tere;0.741
Ma Miks filmi;0.7401
Jah natuke Siin;0.7396
tänan lillega Ma;0.7393
Seltsimees Reinart Kas;0.7387
Himbekiga Ja lõpuks;0.7379
Praegu kuulda Tuleb;0.7374
toimetuses Režissööri assistent;0.7345
Tallinn Siin Tallinn;0.7343
Mõeldud Ja See;0.7325
Urve Himbekiga Ja;0.7325
Tallinna televisioonistuudio määral;0.7314
Kas materjalid Jah;0.7287
kähku kähku Kähku;0.7213
tohiks asuda Pahandage;0.7011
