keyphrase;score
maakoolimaa kooliharidust hindan;0.7551
35 klassikomplektiga linna;0.7549
No ütle Norrasse;0.7547
kõht täis soe;0.7546
teame paljud energiliselt;0.7544
Ameerika Ühendriikides asi;0.7543
mismoodi Eestimaa eri;0.7541
Jah Nagu jutus;0.754
Riho Eliste roll;0.7538
hiljem eestvedamisel kindlasti;0.7529
ehitusdirektor 33 aastat;0.7527
pikka aega teemaga;0.7527
neli minutit 12;0.7525
Kilumets Minu vestluskaaslaseks;0.752
kilomeetrit 25 kilomeetrit;0.7516
minagi vanaks Ja;0.7514
Neste Oil Belarus;0.7513
heas korras Ta;0.751
Ja kaasomandina maa;0.7508
peakokk ametid jagatud;0.7508
Eelkõige Ülo Voog;0.7508
silla laste Kui;0.7508
33 aastat adub;0.7506
2000 kujutan toimuda;0.7504
Ta juhust tänan;0.7504
tõepoolest rektor rektorid;0.7503
mõisatest eriti inimestest;0.7497
Pirgu mõisaproua st;0.7489
tuju tõstma Selle;0.7487
jõudu Kell 20;0.7481
müüa lihtsalt raha;0.7478
27 jaanuar kuulate;0.7478
Ma ostsime 92;0.7478
Ruhnus Ruhnu kooli;0.7476
tahad sõpra võtta;0.7475
välihooajal ratsutada Tiivne;0.7475
Concordia Ülikooli rektor;0.7474
Isetehtud majapidajanna No;0.7471
Valgevenes Neste Oil;0.747
täna saadet 12;0.747
Susi Ja lubasin;0.747
25 miljonit Eesti;0.7468
töötan õppejõuna psühholoog;0.7466
12 kuulate Café;0.7462
õde Tallinnas Aga;0.7458
huvi sauna hea;0.7455
Margit Kilumets Minu;0.7449
kolimine aastal 2000;0.7439
Igalühel 10 Mullen;0.7436
leida tööd Eestis;0.7436
kulumaid Järvamaal Järvamaaga;0.7434
senisele mõisa See;0.7427
Kohila Juuru kandi;0.7427
Küte köök töötab;0.7426
Petit kindlasti Merle;0.7423
jurist Eesti advokatuuri;0.7415
Helsingi Helsingi Helsing;0.741
sajandi lõpul punastest;0.7405
uued sõbrad uued;0.7404
aasta elu professionaalses;0.7402
100 kilomeetrit Eesti;0.7399
ülikooli rektoriks Kas;0.7393
Üla tervenenud maakonna;0.739
majapidajanna No majapidajanna;0.7389
nõu jõuga Ahaa;0.7384
Eliste roll Bella;0.7365
rektoritoolil 10 aasta;0.736
maakonna kohtunud kohalike;0.7358
rusuhunnikuks 50 satuvad;0.7356
Eesti majandusjuhtide instituudis;0.7345
92 aastal 27;0.7342
lõhuti kasu Kas;0.7331
Laidi Kalev Petit;0.733
esimene haridus Tartu;0.7329
lõpetanud Pedagoogikaülikooli algklasside;0.7326
kolu raamatukogu kolu;0.731
Euroopas Ameerikas Ja;0.7302
Tartu ülikooli diplomit;0.7299
Tartu Ülikoolipsühholoogina Ta;0.7277
Mart Susi Ja;0.7239
Nii Pirgust Pirgu;0.7231
Nojah Norrasse Ma;0.7047
Rapla Kohila Juuru;0.7022
