keyphrase;score
seisuga ligikaudu 4000;0.7517
novembris detsembris avatakse;0.7517
uuesti Eestist Keskkonnaministeeriumi;0.7516
Kui räägime Euroopa;0.7513
suhetes arendamiseks Gruusia;0.751
aastal arv katastroofiliselt;0.7509
paljud omavoliselt kurdavadki;0.7509
linna üürimajad jälle;0.7508
71 koma Pealt;0.7495
puhanguti 12 14;0.7493
pakendiorganisatsioonide huvipuuduse Sel;0.7492
film eestlase elust;0.7492
80 lehekülge täis;0.7492
Maja jääb maja;0.7487
pinnal 2006 aasta;0.7486
10 saartel rannikul;0.7486
valitsusliidust lahkuda Kui;0.7485
organisatsioon Eesti hai;0.7483
esimene samm Euroopa;0.748
Ühismõõtsustatud riigid võrreldatud;0.748
Aga film Sügisball;0.7479
Euroopa julgeoleku koostööorganisatsiooni;0.7479
Kaua räägitud ida;0.7472
suhteid Venemaaga Ja;0.7469
12 14 meetrit;0.7468
omavalitsus toetab jaksaksid;0.7467
rahukõnelused suurtele eri;0.7464
Konjunktuuriinstituudi juhtivteadur leev;0.7463
toimetaja Riina Eentalu;0.746
Lotte omanäoliseks arhitektuuriline;0.746
Boris Goldmann Selle;0.7456
Saartel läänerannikul tuul;0.7454
Tarandi jutule sõjaajaloomuuseum;0.7452
Keeduse tõsielufilm Jonathan;0.7451
Mladić oodatakse Bosnia;0.7447
Mitt Romneyt Ja;0.7443
Mihhail Saakašvili tahab;0.744
aastapäeva tähistamise aasta;0.7438
suhteid Venemaaga CNN-ile;0.7434
Serbia Haagi tribunaliga;0.7429
palestiinlaste president Mahmoud;0.7428
Tartus avati 20;0.7428
jutule sõjaajaloomuuseum kindral;0.7422
järgnevad Singapur Hongkong;0.742
22 Euroopa 20;0.7417
Laienemisvolinik Olli Rehn;0.7411
Ma arvan 2013;0.741
rahaga maha müüdaks;0.7407
Kai Vare Gruusia;0.7406
Venemaa hulga vabadussõjamuuseumilt;0.7402
odava rahaga maha;0.7401
ühingu esimees Jaan;0.7401
2009 aasta septembris-oktoobris;0.7398
venekeelses trükiajakirjanduses töötava;0.7397
tervishoid keskkond teaduslik;0.7396
suhted piiri Venemaa;0.7384
Haagi tribunali Euroopa;0.7382
2006 aasta seisuga;0.7379
Ungari Portugal Tšehhi;0.7377
Euroopa liidus 10;0.7369
kindral Johan Laidoner;0.7367
Liidu tegevjuht Peeter;0.7365
Goldmann Selle aasta;0.736
Kiisleri avastusuuringud Ta;0.7354
2001 2007 Eesti;0.7354
Tõnu Karjatse Aasta;0.7351
Vambola Paavo Eesti;0.7349
Ajakirjanike ühingu aastaauhind;0.7349
aasta seisuga Eesti;0.7347
Eesti 90 aastat;0.7346
Ameerika ühendriikidest Eesti;0.7343
Liidu eesistujamaa Sloveenia;0.7335
Sügisballi Sulev Keeduse;0.7335
tutvustati Eesti rahvusvahelise;0.7325
Taani Seejuures Luksemburg;0.732
Johan Laidoner Vabadussõja;0.7313
Küsisin Miia Kitalt;0.7312
Ratko Mladić Gruusia;0.7309
Johan Laidoneri st;0.7298
linna haridusosakonna juhataja;0.7298
Eestis Tüürnike elavad;0.7271
suisa kavandatud veebruari-märtsi;0.7247
Eesti televisioonis Pärnu;0.7245
Viive Vellemaal Väga;0.7216
Sulev Keedus Mõnel;0.7139
Vambola Paavo Kaua;0.7098
Tallinnas Tartus Tallinnas;0.7076
Singapur Hongkong Luksemburg;0.7068
aasta filmi filmiauhinna;0.7044
