keyphrase;score
eesti kool anti;0.7557
Seda kindlasti Lembit;0.7557
viimased neli aastat;0.7543
suguvõsast maleringi male;0.7542
õnnestus tempera Jah;0.7542
võistkondlikud võistlused Aga;0.7539
Et vaja Elvistil;0.7538
10 100 Ja;0.7537
elanud vastased ela;0.7537
küsinud koosta Jon;0.7537
Sa oskad lugeda;0.7536
uus aasta turniiril;0.7535
Jakkuma paides treeneritööd;0.753
mõtlesin äkki äkki;0.753
83 aastal àra;0.7527
Panin päeval posti;0.7524
linna sõitnud vette;0.7524
jälle näiteks Jaan;0.7521
pärnpuu laesson erinevad;0.7521
nädalalõppudel käisin koju;0.7519
koostaja Hendrik Olde;0.7518
pahaks panna astub;0.7513
kerest Pärnu No;0.7511
maletajatele omane Ta;0.7511
Ja lehti pöörame;0.7508
jagaja peres malehuvi;0.7506
Muidugi mehi vala;0.75
püüda lüngad püüda;0.7495
paides keskkooli 85;0.749
seljast pintsakuga pintsakuga;0.749
Paul Kerese Madelise;0.7488
Aga Uus-Meremaa Austraalia;0.7481
püüame panna panna;0.7474
organiseerima Eestis klubide;0.7472
linn poisile 2000;0.7472
paar aastat Aga;0.7464
Piip jalgpalli kergejõustikud;0.7463
kõrvuti naised toast;0.7462
Kas süüdi Jakkuma;0.746
Kuuendad võitsime Aserbaidžaani;0.7457
On pahaks panna;0.7455
Võrust Seeman Vändrast;0.7448
Naiskonna paigutus 19-st;0.7448
Henrik ruudulise pintsaku;0.7448
Ju soov Ja;0.7437
maakond näiteks Tallinnale;0.7429
Sest sealsamas Moskva;0.7426
Ivo Nei eestvedamisel;0.7424
94 aastal maleolümpial;0.7423
Paide vallimägi Ma;0.7421
raamatud kogud Eestis;0.7418
klubisse korjanud Eesti;0.7412
ainuisikulist Eesti meistritiitlit;0.7409
lõpuks kasti lõpuks;0.7408
Venemaa esimene võistkond;0.74
Eesti meistrid Juba;0.7384
lõpuni vodka Kas;0.7383
Hendrik Olde Kes;0.7382
Valgete kaantega Peal;0.7382
Üks Paide maakond;0.7378
Lõpetasin paides keskkooli;0.737
aasta aasta niiviisi;0.7369
koolipoisina võistkonna kapten;0.7367
Ikka rahul Ja;0.7365
20 aastat 90;0.7334
linnade klubide meistrivõistlused;0.733
Moskva olümpial Venemaa;0.7314
Tallinna mees Tallinna;0.7288
Eesti Eesti male;0.7286
Eestis Mitte Eestis;0.7239
Eesti Eesti Eesti;0.7222
