keyphrase;score
36 51 Paneme;0.7566
täpsemalt 1815 aasta;0.7563
kuldmedaliga sirp vasar;0.756
südame Ja tahame;0.7559
sealhulgas 220 NATO;0.7558
Neist 2 6;0.7557
minister nabavi teatel;0.7556
Reet Valing tubakakatk;0.7555
Liit vägedega No;0.7552
vabariiklike maa suurimate;0.7545
haigus levinud Ma;0.7544
Nii mais sam;0.7543
1500 teost 400-lt;0.7542
500 miljardit dollarit;0.7542
neli 56 59;0.754
tantsu Leningradi orkestri;0.754
jaa Muidugi See;0.7532
16 veebruarini Homme;0.7531
311 Aegviidu 382;0.7525
annab ülevaate Tartu;0.7519
Kui suitsetaja paneks;0.7516
linna ettevõtete asutuste;0.7516
26 kongressieelse Töövõistluse;0.7514
puhuda Saba saba;0.7513
südamehaiguste riskifaktoreid Mida;0.7511
Kabulis levitati afganistani;0.7504
huvitatud Ühendriigid Camp;0.7503
pingi teadvofengi Ja;0.7502
üheksa 36 51;0.7498
nädalas lihtsalt natuke;0.7492
Franklin ühtse elektriteooria;0.7491
nimed Igor Suvorov;0.7491
sündmustele Iraagi Iraani;0.7489
ilusa tantsuga Noor;0.7488
sünniaastapäeva Mäletan hästi;0.7487
Diablo 80 Ivo;0.7485
Vladimir Andrejev Nõukogude;0.7485
filmimees kasvas 20;0.7485
Partei 26 -le;0.7482
paremikku ülevaatus Partei;0.7471
Songi lavalugu maa;0.747
Dowski käe Ja;0.7458
etendust Tallinna akadeemilises;0.7451
Ameerika ajalehemagnaadi tütrest;0.745
prognoos 81 600;0.7444
88 Tallinna ilmajaama;0.7436
Moskvadki Algas Agiitris;0.7436
Ludmilla Timošenko harjutavad;0.743
sigareti hea Ma;0.7428
Liidu ülemnõukogu presiidium;0.7428
Ellen Tamme Katrin;0.7427
ajakava Täna 440;0.7426
Üldhariduskoolides algas kolmas;0.7426
19-st 20-ni 24;0.7421
Marika Nigul Seal;0.7414
öövalve 21 lööktöönädal;0.7414
kinoteatris Kasahstan Enne;0.741
Stenmarki Teine Vladimir;0.7409
Rootsi Soome Austria;0.7407
stereona Seltsimees Brežnev;0.74
kultuurimajas mälumängurid 1967;0.7397
25 aastat Aga;0.7396
Nii vodka Hiina;0.739
Spartaki Ka jaak;0.7385
Moskvast 1981 aasta;0.7384
Vorošilovi rajoonid tunduvalt;0.7384
aastased haiged infarkt;0.7381
aastat sajandi alguse;0.7379
Sepp Marika Nigul;0.7376
televisioon raadio Ja;0.7374
Iraani-Iraagi sõjaline konflikt;0.7374
Toetust Tulard Iraagil;0.7371
tõsta Kuid Moskakse;0.7366
käinud avaldatud 500;0.7364
Hollandi linnas Heerenveenis;0.7363
Dagestani ANSV 60;0.7362
riigid Jordaania Saudi;0.7361
Jaan Toominga lavastajatöö;0.7354
lõppes täna Primorje;0.7353
laboratooriumi juhatajal professor;0.7349
Seal asuvad paljud;0.7349
80 prognoos 81;0.7343
1752 aastal piksevarda;0.7343
jutulooming Perekonnaõhtu Põlva;0.7337
Tallinnas lõppes Nõukogude;0.7333
kultuuripalees Nevski Liiduva;0.7331
Smuuli Kihnu jonni;0.733
Son Leningradi Maksim;0.7324
Lähis-Idas Süüria Liibüa;0.7322
lööktöönädal See nädal;0.7314
Viljandis tantsuturniir Sakala;0.7312
vastutuse tõstmine majanduslike;0.7311
Teherani diplomaatilised ringkonnad;0.731
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.7309
Ameerikas filosoofia Philadelphia;0.7304
Jordaania Saudi Araabia;0.7302
rahvakunstniku Georgia Aleksandrovitš;0.7301
pühapäev 18 jaanuar;0.7299
Eesti NSV töötajate;0.7296
220 NATO 100;0.7293
Toomas Sullingule Klubi;0.729
fotokunstniku Kalju Suure;0.7286
Euroopa meistreid naiste;0.7285
taari Victornadiersa Taavi;0.7285
Mõlemad ühtviisi Disney;0.7275
Liidu rahvakunstniku Georgia;0.7273
piirkonnas mao piirkonnas;0.7264
Moskva sõjaväeringkonna spordiklubi;0.7257
Moskvast Leningradi Nii;0.7242
Roggenbaum Saaria Jaago;0.7229
Kirjanik Vladimir sofronov;0.7221
Saudi Araabia Ja;0.7211
Sverdlovski Tjumeenia oblasti;0.7155
Keskkomitee NSV Liidu;0.7149
aastapäeva Tallinna Polütehnilise;0.7146
Nõukogude Liidu kommunistliku;0.7137
Tallinna Polütehnilise Instituudi;0.7136
Aleksandrovitš Nostonoogoviga Ja;0.7136
Lenini ordeni kuldmedaliga;0.7126
NLKP Keskkomitee NSV;0.7062
Kuiboshevis Saraatovi Kalinini;0.7041
Suvorov Ludmilla Timošenko;0.7029
Kasahstani Sverdlovski Tjumeenia;0.6999
Georgia Aleksandrovitš Nostonoogoviga;0.699
Kalev Leningradi Spartak;0.6572
Leningradi Spartaki Ka;0.6533
