keyphrase;score
pahaks Ma hiljuti;0.7575
Paat 174 paat;0.7574
kõvasti pahaks Aga;0.7571
lillede mikrofon Ja;0.7571
raadioinimesed nyyd Ruus;0.7569
tühja kotiga koju;0.7567
Ma tean vaeva;0.7567
NSV-s levinuma traallaeva;0.7563
naisansambli Kuna kaadriosakonnas;0.7562
maa orkester mängis;0.7561
sõprus Ja sõpruse;0.7559
Vladimir Sapposhini Millest;0.7559
Sest uusi esinejaid;0.7558
lapsi tahaksin näha;0.7558
1955 Kahjuks vale;0.7557
kuulamisest Ta juhuslikult;0.7555
lihtsam klaasi natuke;0.7555
Kui tervelt koju;0.7553
lausetest kalorid Kalorid;0.7548
vanemtoimetaja Edgar Selbergi;0.7548
lastega perega Kas;0.7548
Atlandi ookeanile 1932;0.7546
kala Kas 16;0.7546
kolhoosile varietee kolhoosile;0.7541
võistkonna Ühelt kalurikolhoosi;0.7539
tulu rahalist tulu;0.7533
pasunapoiste Muidugi On;0.7533
süvis 2 2;0.7532
saladus Artur Rinne;0.7532
Atsconi ongi Jällegi;0.7532
Elu luuletus Mul;0.7531
milja huul tabletti;0.7527
Edgar Selberg Helirežissöör;0.7526
puhkpilliorkester Peeter Saul;0.7526
saade 12 detsembril;0.7525
orkestripille kalurikolhoosile Siin;0.7521
Vladimir Sapposhini ima;0.752
Lihtsalt käiksid kalurikolhoosis;0.752
Leimosse sõitis Tema;0.7519
tarvitati Eesti NSV-s;0.7519
Ma hiljuti Murmanskis;0.7515
paberil See puhkpill;0.7507
Tema vahenegi teanud;0.7507
Remo-s lauluvõistlused laulma;0.7504
muusikategijatest kohtusite Edgar;0.7503
16 kilogrammi 21;0.75
Viveegaaweedurillija selga panin;0.75
organiseeritud püügiretk Atlandi;0.7498
soliidne soliidne 14;0.7493
1945 õige vastus;0.7492
Priit äik Ma;0.7491
kaotajaid võitsid võitis;0.749
tõime helilõike kaks;0.7487
linnas klubi halvas;0.7486
San Remo söönud;0.7484
Rinne laul merele;0.7483
kalurimuusika armastajate Täna;0.7482
esimene eesti kalurite;0.7481
nalja Et San;0.7478
Kösti plaate Muusikat;0.7476
ahinguga kalapüük 1935;0.7475
Peeter Saul solist;0.7474
puhkpill Bana tagurpidi;0.747
uuesti aprillis Ta;0.747
kolhooseni Elldeeaa kingib;0.7468
kõrvust kulina juur;0.7466
Toivo Tallo taotav;0.746
Maarika Ja nooltega;0.7458
Ja laul Jaan;0.7449
tükk Maarika Ja;0.7448
kalad rotid Kalad;0.7446
kalurikolhoosi haapsalu karul;0.7445
demokraatliku vabariigi Eesti;0.7442
Kui suur 1971;0.7437
Nõukogude Liidu pealinnad;0.7434
Soome Saksa demokraatliku;0.7432
jääb pakume Saaremaa;0.7428
Jaapanist Saaremaalt Hollandist;0.7425
Jaak Joala-le Aitäh;0.7421
Palju võistkondadele Meie;0.7421
San Remo-s lauluvõistlused;0.742
Bana tagurpidi polka;0.7417
1932 aastal Me;0.7417
Sapposhini ima Sumak;0.7416
Alustame Tallinna helioperaator;0.7411
jõudsid Need jõudsid;0.7389
500 liikme muusikaga;0.7383
1970 aastal elaniku;0.738
Edgar Selbergi Ma;0.7367
kosjasõit Laulab Kurina;0.7358
staažikad isetegevuskollektiivid Haapsalu;0.7356
aastal Eesti NSV-s;0.734
1955 aastal 1955;0.7329
Haapsalu trükikoda töötab;0.7329
Marja Kallas Vladimir;0.7321
Eesti raadio muusikasaadete;0.7287
süda pahaks Ma;0.7271
Eesti NSV-s 1970;0.7269
Villu Põldsani Kust;0.7247
Eestis ahinguga kalapüük;0.7246
Jaak Joala Viisiga;0.7239
Haapsalu linnas klubi;0.7169
Joala Viisiga Müüdüüdonovo;0.6998
