keyphrase;score
ennetavat laenu abirahandusminister;0.4616
sõnul Kreeka tõenäolised;0.4604
volitusi riigid laenu;0.4593
Viimastel aastatel Eesti;0.4592
miljardit eurot Eesti;0.4576
Eestis puudus andmetel;0.4555
keskpank tõenäoliselt nõustub;0.4539
viie protsendini Eurostati;0.4516
teemasse siduda eesti;0.4503
tuua Eestisse näitamiseks;0.4489
ühendav rahvusvaheline Finantsinstituut;0.4463
folgil eelneva eesti;0.4441
aasta Eestisse tekkinud;0.444
panka ühendav rahvusvaheline;0.4418
miljardit eurot Tippkohtumise;0.4414
2014 aasta keskpaigaks;0.4406
ehitus haljastus Läänemaa;0.4376
liidrid istuvad Brüsselis;0.4374
jätkab Kohtumiselt oodatakse;0.4363
Kui välistatud Tallinnast;0.4317
augustis pooduna Bulgaaria;0.4303
fondist Eesti parim;0.43
jälgivad Siin eesti;0.4287
esineb 28 Eesti;0.4283
riigile jäävad võlakirjade;0.4262
kell kuus uudistetoimetus;0.4256
Venemaa keskvalimiskomisjon Nii;0.4255
aastast Lääne-Berliinis standard;0.4255
kaevati Saksamaal haud;0.4246
paar-kolm nädalat Konsalmelt;0.4238
tutvustada Eestis tugevat;0.4227
laenuga loodavast finantsstabiilsuse;0.4224
meelde keskpank järelturult;0.421
keskvalimiskomisjon Nii president;0.4172
menetleb Eesti lokku;0.4172
võlakirjade tähtajaga 2000;0.417
Eestisse näitamiseks eeskujuks;0.4169
Eesti parim liidriprogrammi;0.4166
operatsioonis avalik Eesti;0.416
Ghanas Päeval Tallinnas;0.4157
rahvapill menetleb Eesti;0.415
intresse vahendab Reuters;0.4148
10 aasta Eestisse;0.4143
range majanduspoliitilised programmid;0.4135
Kolm aastat Eestis;0.4134
kreeka liituks illis;0.4134
aastal Nürnbergi protsessil;0.4109
kahtluse seotud riigilaenu;0.4108
Küsimus küsida Eestis;0.4105
toimuma Finantsstabiilsuse fondi;0.4099
võlakirja välistatud Tuletame;0.4098
kosmosekeskuses Venemaa presidendivalimised;0.4098
poliitiliselt käärid kreeka;0.409
aastat kestnud süstikulendude;0.4088
Eesti säilmed viidi;0.4088
Eesti võimalik näha;0.4082
loodavast finantsstabiilsuse fondist;0.4079
pankade toetamiseks pikka;0.4069
majanduspoliitilised programmid loomulikult;0.4064
fondi tegelik laenuandmisvõime;0.4062
tõenäolised laenuga loodavast;0.4057
kolm aastat Eesti;0.4049
28 Eesti 14;0.4012
finantsstabiilsuse fondi maht;0.4009
laenu Ligi välistanud;0.4003
seotud riigilaenu saamise;0.3995
programmile eelnes pikk;0.3987
antakse ennetavat laenu;0.3983
aprilliks eesti etnokohad;0.3981
-st 31 juulini;0.3978
Kelt Tartu Välisuudised;0.3977
tasub tuua Eestisse;0.3969
toimub 28 -st;0.3967
teatas Venemaa keskvalimiskomisjon;0.3961
Rahandusminister Jürgen Ligi;0.3955
tuttavaks Kui eesti;0.3951
31 juulini Viljandimaal;0.3927
alustatud programmile eelnes;0.3921
kapitaliseeritakse panku antakse;0.3918
liider kammi rahastatud;0.3902
Päeval Tallinnas Raekoja;0.3888
Kreeka abistamist Margitta;0.3866
eelneva eesti etno;0.3856
-st aastast Lääne-Berliinis;0.3855
Eestisse tekkinud näha;0.385
Re kapitaliseeritakse panku;0.3849
säilmed kaevati Saksamaal;0.3848
madalamaks muutunud riigid;0.3841
küsitav Eile kuulutas;0.3822
järelturult toimuma Finantsstabiilsuse;0.3813
ennustuste väheneb Bulgaaria;0.381
aasta augustis pooduna;0.3804
mahus võlakirja välistatud;0.3804
Viljandi folgil eelneva;0.3795
ametlikult näljahädapiirkonnaks Näljahäda;0.3781
riigipeade kohtumise töödokumente;0.376
kokkuvõtte neljapäevast 21;0.3755
kuus uudistetoimetus kokkuvõtte;0.3736
toime küsitav Eile;0.3732
eesti etnost üldse;0.372
haljastus Läänemaa noorte;0.3713
teatasid ametivõimud Baieris;0.3707
avalik Eesti säilmed;0.3704
28 -st 31;0.368
rääkis maamajanduse infokeskuse;0.367
eelne õppelaager eesti;0.366
Kohtumiselt oodatakse tähtsat;0.3646
suuremat panka ühendav;0.3645
18 22 kraadi;0.3642
toetust oletust langenud;0.3637
Välisuudised võtab Janek;0.3632
25 -ks aprilliks;0.3631
aastal pääsevad sisekontserditel;0.3588
meetme ettevalmistav periood;0.3573
ESM-i poliitiliselt käärid;0.3543
28 esimene abipakett;0.3517
lõpule Kosmoseagentuuri NASA;0.3491
kraadi Päeval vähese;0.3487
täna Kennedy kosmosekeskuses;0.3477
oodatakse tähtsat otsust;0.347
liider meetme ettevalmistav;0.3461
2001 aasta seitsme;0.3456
oodata Sooja 26;0.3455
ÜRO keskkonnaprogrammi esindaja;0.3449
uusi laene madalaima;0.3378
