keyphrase;score
Nurga jooksis lagedale;0.3841
kolis kevadel kodust;0.3838
poisi liigutust Teekond;0.3833
edasi-tagasi sagivatest inimestest;0.3829
aknast Üks minuvanune;0.3825
istuma Ma kostis;0.3812
Mussita tööl kohutavalt;0.3805
mõtleb Pois saatis;0.3805
päevakorda Nende sõnadega;0.3795
lahkusime Eks tore;0.3788
üheksa aastat ootel;0.378
teatas Mis ajast;0.3759
julged See maja;0.3749
jäätisekokteili pannkoogid Ema;0.3706
del Ka libedalt;0.3696
kõne lõppedes kell;0.3686
kurb arvab igav;0.3652
