keyphrase;score
lossi rännata aega;0.4251
lossis juhtuda sealsete;0.4249
vana lossi suur;0.4247
kama pidulikel lossi;0.4243
lossi suur nelinurkne;0.4238
Napoleon Bonaparte Euroopa;0.4237
laskis prantsuse monarh;0.423
seltskonda teadsid paljudel;0.4228
jõudis kaaskondlaste kaunis;0.4221
keerulises mitmeosalises lossis;0.4215
uhkelt rikkalikult sisustatud;0.4204
maailma hämmastada lugu;0.4201
kümned sajad kuninglikud;0.42
elavad elu suured;0.419
äärmiselt uhkelt rikkalikult;0.4182
ballil kuulsaid teemantripatsid;0.418
isikud luksuslikud eluruumid;0.418
sageli fantonglös meeldis;0.4173
ehteid luksuskallid kangad;0.4173
hiilgustega tohutut briljantides;0.4169
pidevalt lossi vahetanud;0.4166
tahtis vallutada Euroopat;0.4163
armas roheline linnake;0.416
briljantides sädelevat eukondlaste;0.4153
vundamendile alustes François;0.4153
hiilgavalt fantaasiaküllased teinekord;0.4148
Pariis oskab uut;0.4145
ilu seisab Austria;0.4143
suure piduliku hobuseraua;0.4138
siseõuele kaunistas eriti;0.4135
paraad õuel Uhke;0.4129
Bonaparte Euroopa liitlaste;0.4127
vägev kuulus ajalooline;0.4125
keskkond anglolossile kuulsaia;0.4124
kuningat ülistavate freskodega;0.4117
ammutama Väljaspool Itaaliat;0.4105
tohutut hoonet ehib;0.4097
jaama favoriidid Jean;0.4095
elada Francois esimene;0.4093
saalist koosnev luksussviit;0.4089
ruume uskudes uhkemaks;0.4088
rännakud tähendasid sajad;0.4086
Jupiter parasjagu Euroopat;0.4069
Francois esimese galerii;0.4058
mõelda kümned sajad;0.4023
galeriid kujundas itaalia;0.3998
marjale Svenska ajal;0.3974
Aga Ballisaal rikkalikult;0.3916
