keyphrase;score
kättesaadav heaolu õppimist;0.4352
laste heaolu edetabelites;0.4347
toimud Kuressaares toimunud;0.4344
lapsed andsid jõhvi;0.4331
konflikti osapooli ööpäevasele;0.4317
seitsmendal aprillil Arukülas;0.4303
Ukraina kaguosa konfliktipiirkonnast;0.4302
Küsimusele noored ISISega;0.43
sündmustest MINA OLEN;0.4297
noored kahjuks psühhopaadid;0.4296
kell kuus Päevakaja;0.4296
Sazonov Euroopa Parlamendi;0.4285
tõsiselt mures Kaua;0.4275
järve viljakale koolile;0.425
Selline Päevakaja vaiksel;0.425
ähvardusi netiviha Tema;0.4249
saadiku Tunne Kelam;0.4247
ühing juhtinud tähelepanu;0.4231
Eristada apela osales;0.413
kohtumises Tartu Ülikool;0.413
kohtumine seitsmendal aprillil;0.4116
pagulaslaagrist Islamistide rühmitus;0.4114
Päeva tapsid kremli-meelsed;0.403
moodustavad tsiviilisikud Kohaliku;0.3988
