keyphrase;score
vaadata määral näiteks;0.3619
elu kõikuma kõnnakuid;0.3613
võitlustel hea Et;0.3612
ajaviide tänapäeval tähendused;0.3596
tervet elu kõikuma;0.3578
teistmoodi loomulik võib-olla;0.3572
ütleme inimesele antud;0.3569
algse sõna tähendusega;0.3567
füüsiline arust loomulik;0.3564
Kuigi rõhutan kord;0.3548
nii-öelda maailma üleüldise;0.3542
paremini korda tahtnud;0.3523
tänapäeval rääkimata rääkimata;0.3515
võib-olla tajuks paremini;0.3497
natukene näiteks kired;0.3494
realiseerida Kuigi rõhutan;0.3492
muudab teistmoodi loomulik;0.3486
võitlus arust äripalju;0.3476
nii-öelda tillist tõmmatakse;0.3475
sisuliselt algusest kain;0.3472
veendunud kasespordiajastu pikalt;0.3463
arust loomulik omadus;0.3463
tegelikult kunagine gladiaatorite;0.3437
äriseal tegelikult võitlus;0.3435
tähendus hetkel lööb;0.3429
kesta Tegelikult kestnud;0.3412
Sellest sarnases tähenduses;0.3409
oluliselt kauem vanas;0.3392
riikidel ütleme inimesele;0.3389
pesapallis sarnast ütleme;0.3384
edu mainet šõutasand;0.3372
võib-olla natuke utreeritult;0.3368
ütleme positiivsemaid sümbioos;0.3364
seotud Tegelikult kulminatsioonis;0.3361
loogiline järgneb ajastu;0.3338
huvitav osalistel vaadata;0.3334
oluline võib-olla poolelunaine;0.3295
missivõistlustel osaleb piltlikult;0.3287
keeruline öelda veendunud;0.3284
põhjuseks maailmasõda nimelt;0.3261
kõnnakuid kõnelemisharjumusi loomulikult;0.3164
hooajal praktiliselt tähendust;0.316
imiteerimine paremini kahe;0.3158
