keyphrase;score
kurjast Sest riik;0.4018
terminit Atseedia tõlkida;0.4007
Aga selge voorused;0.4005
peksab röövitud ahnus;0.4002
depressiooni tugevamas vormis;0.3995
pahed Teine näljast;0.3987
süü hetk meelt;0.396
mõelda uhkus laiduväärne;0.3957
puudumine enesehinnangus kallutab;0.3948
väest elada vaga;0.3931
massiliselt depressiooni tugevamas;0.3931
hoiakuid võtmeks Juis;0.393
eneseusu kadedus püüelda;0.3924
Sankt Victori huugo;0.3919
viha röövib loiduse;0.3916
Kristusele Jeesusele issandale;0.3914
väljavisatu eksitusse Ning;0.391
Timoteosele Ma tänulik;0.3902
Ühel Aga liialdamist;0.3889
öelda Kõrkus käegalöömine;0.3883
Kui mõtleme esimesele;0.388
saavutuste karisti inimene;0.3879
luteri kiriku vaimulik;0.3877
patud Kiusatus kange;0.3875
ellu kuuluvate tungidega;0.3873
surmapattu tõlgitud eesti;0.3871
taevas maa Meie;0.3868
liialdama Aga tegelikult;0.3852
suurendada ellujäämise tõenäosust;0.3838
mõõdukuse puudumine enesehinnangus;0.3836
kodunt range kristliku;0.3831
ülemäärane alandamine õlendamine;0.3804
vägi au igavesti;0.3798
morni tujutsemisena Taas;0.379
laiskusetaan pingutamisel üldse;0.3782
Palvetagem Meie isa;0.3766
tõlkida laiskust loidust;0.3741
sooritanud ainsatki küpsuseksamit;0.3739
Paul lõppeva nädala;0.3733
Inimeste suur süü;0.3728
üldse mõtet Keegi;0.3724
Monkluses meeste patusest;0.3723
näitab menukas eluõpikus;0.3671
hommikupalvused Nendel hommikutel;0.3666
võlad meiegi andeks;0.3659
Vähem valitsevad elus;0.3652
eluõpikus Papp viib;0.3626
