keyphrase;score
astus Tartu Ülikooli;0.4065
Et näide Eesti;0.3991
mainib Aga Eestis;0.3979
avastamisest seoses luunini;0.3957
käin calling Tartu;0.3955
oludes Eesti kontekstis;0.3889
Muide Eesti kontekstis;0.388
Liivimaal eestimaal Kuramaal;0.3867
doktoritöö pidalitõvest Liivimaal;0.3863
Eesti kontekstis sündis;0.3855
mees täna rääkida;0.3841
käsitööline Peterburis vanem;0.3822
mehi riigist võrsunud;0.3822
Ellata ilmselt Eesti;0.3822
korjata Ta tähtis;0.3802
Ülikooli tervishoiu instituudi;0.3769
calling Tartu Ülikooli;0.3769
ajaloo huvilised vajalikuks;0.3761
Hellat panustab võtab;0.3761
pidalitõvest leeprost juttu;0.3748
elulugu mõttes huvitavalt;0.3747
Hellat mees täna;0.3734
eelkäijate töödest rääkida;0.3706
Eesti kontekstis märgiline;0.3648
riigist võrsunud andnud;0.3609
töödest rääkida Need;0.3586
õppinud käsitööline Peterburis;0.3541
Eesti oludes Eesti;0.3525
ebaõiglane mees tänapäeval;0.3524
sadat haiget Hellati;0.3523
rääkida Need hellad;0.35
võrsunud andnud olulise;0.3472
katseklaasis Teisisõnu mõttes;0.3464
kõneleda eelkäijate töödest;0.3461
Ta näitab pidalitõbe;0.3452
Norra uurija Hansen;0.3452
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
õpetas üldiselt käis;0.3419
uurija Hansen avastab;0.3415
arstiteadust piima sealgi;0.3404
ajal arvati Enne;0.3401
haigus kujunes diskuteerinud;0.3374
avastab pidalitõve tekitaja;0.337
inimkonna ajaloos tähtis;0.3357
Peterburis vanem vend;0.3337
Ja aja teadusdiskussioonides;0.3328
Leeprateema mõttes kerkis;0.3325
jätkame tegelikult eesti;0.3311
tööle tekivad Balti;0.3294
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
luuakse Hellati töö;0.3249
teemadel kõneleda eelkäijate;0.323
suguvõsa pärit Sangaste;0.3229
huvitavalt huvitavalt mõistes;0.3229
mõõduvõtmises dialoogis vene;0.3228
natuke ebaõiglane mees;0.3227
õpilased ajaloo huvilised;0.3193
nakkushaiguste loetuks siiamaani;0.3189
näitab pidalitõbe Balti;0.3185
ajal pidalitõvest leeprost;0.3178
kerkis esile leepra;0.3165
seoses luunini tegevusest;0.316
mõttes huvitavalt huvitavalt;0.3153
tõsiselt teemaga tegelemist;0.3143
haigus Ja näitab;0.314
väga-väga oluline tegelane;0.3135
oludes Ta näitab;0.3135
tuletada korjata Ta;0.3116
aja oludes Ta;0.3115
pidalitõvest Liivimaal Et;0.3115
üldse inimkonna ajaloos;0.3112
süveneb Hellati tööle;0.311
oluline tegelane Aga;0.3102
aasta suurelt tähtsalt;0.3095
Balti provintsides märgatavalt;0.3087
Hellati töö ilmumist;0.3072
pidalitõve tekitaja teisisõnu;0.307
huvilised vajalikuks teemadel;0.3061
haiget Hellati töö;0.3053
Ta omaaegsed kooliastmed;0.3045
Nathan üldse inimkonna;0.3039
rääkida Petar Ellata;0.3037
Ja asi Hellat;0.3032
pidalitõbe Balti provintsides;0.3032
sisulised teemad pidalitõve;0.3026
ajaloos tähtis tõbi;0.3022
keskaegseid ühesõnaga venestada;0.3007
Ülikooli arstiteadust piima;0.2995
arvati Enne hellalt;0.2989
ühesõnaga venestada näiteks;0.2987
pärit Sangaste kihelkonnast;0.2985
aja teadusdiskussioonides nii-öelda;0.2976
asi Hellat panustab;0.2972
tähtis tõbi räägitud;0.2963
võib-olla süveneb Hellati;0.2949
olegi oluline maailma;0.2945
esile leepra suguhaigused;0.2942
Need hellad mõttes;0.2936
kohalolu Balti provintsides;0.2928
balti provintside eliidi;0.2923
Kuramaal eriti Ja;0.292
suguhaigused Tigmadest Aga;0.2917
Ja tahamegi teada;0.2912
Tigmadest Aga asi;0.2911
Petar Ellata ilmselt;0.2892
andekas Ta omaaegsed;0.2891
huvitavalt mõistes alg-;0.289
täna rääkida Petar;0.2875
võtab tõmbab listeeriat;0.2865
järglaskond õpilased ajaloo;0.2863
alustatakse tõsiselt teemaga;0.2855
Hansen avastab pidalitõve;0.2853
nühkinud Aga suure;0.2844
teemad pidalitõve küllaltki;0.2836
vanem vend hetkel;0.2834
tekitaja teisisõnu poolametlikult;0.283
vajalikuks teemadel kõneleda;0.2817
kehaväliselt kultiveerida katseklaasis;0.2816
järeltulijatest tugevat ajaloohuvilist;0.2812
leepra kohalolu Balti;0.2811
teisisõnu poolametlikult nakkushaiguste;0.28
seltsid antakse kõikvõimalikke;0.2796
koha tolleaegses balti;0.2791
dialoogis vene kasutas;0.2789
sajandi lõpul diskussioon;0.2786
suure hooga juda;0.2784
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
märgatavalt ajal arvati;0.2775
kaitses doktoritöö pidalitõvest;0.2769
nakkuslikke haigus Ja;0.2763
võitluses Aga Peeter;0.2733
hellad mõttes meelde;0.27
Eelmisel teisipäeval rääkisime;0.264
Teisisõnu mõttes sajaprotsendiliselt;0.264
haigusega jälle jõuame;0.2629
jäädvustamine soikunud Teaduslugu;0.2623
tegelane võib-olla olegi;0.2618
toitumises-ga seotud esile;0.2574
Hellatist räägime nädalal;0.2485
venestada näiteks progressi;0.2474
