keyphrase;score
öelda tohtri spordikogemustest;0.3505
nooruslikum 80 aastastest;0.35
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
laisalt liikumata lodevate;0.3446
mängima Ma mängisin;0.3438
nurki keevat sõrmi;0.3427
teaduseks vanal ajal;0.3427
tervise Vähe lugu;0.3423
ütles kaotas tellile;0.3419
varem ütlesid vanad;0.3417
mõjus sportlasel natuganud;0.3399
inimest tahaks pääsenud;0.3397
töötanud Aga nyyd;0.3387
kohaga suure koormusega;0.3378
energia kahekordne Aga;0.3374
elukommetega tervise Vähe;0.3362
raamatuid kirjutanud Tead;0.3355
arust kaks diajahud;0.3349
koordi tähendab püüab;0.3344
63 aastat tennis;0.3344
Kuskil vanemal inimesel;0.3336
nädalas treenite harjutatud;0.3332
tahaks pääsenud 80;0.3319
võrdlemisi väsinud pealelõunane;0.3295
nägin gruppi labidaga;0.3294
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
hargneb mõlemile Seal;0.326
keevat sõrmi käsi;0.3254
tähendab natuke pikutada;0.3238
tähendab püüab võrku;0.3237
mänginud jooksnud liikunud;0.3222
Ja natukese aja;0.3208
sportlasel natuganud harv;0.3198
Kuid sättima võitsin;0.3177
vanem mees lõppu;0.3169
aastat tennis töö;0.3161
seti kaotas kuus;0.3157
tennist mänginud jooksnud;0.3156
mängisin esimese seti;0.3149
tugeva mängijaga hiljuti;0.3147
absoluutselt võitnud inimene;0.3119
suure vaevaga pääsesid;0.3119
eluraskustele haigustele elasid;0.3115
jooksnud liikunud Ja;0.3111
korda nädalas treenite;0.3111
inimene ela kaua;0.311
pensioni korda tenniseväljakule;0.3103
kaks tundi kestis;0.3078
tohtri spordikogemustest Muide;0.3063
pensionile mõtlesin pensioni;0.3061
kaks diajahud pikem;0.3057
Aga niipea voodist;0.3051
natuganud harv Doktor;0.3051
pani treenerid kõrvuti;0.3043
tennis töö igapäevane;0.3038
Ja jõudu oskust;0.3025
vanad arstid David;0.301
kord neli aastat;0.3009
ajal väikest palli;0.3006
rikkaks teaduseks vanal;0.3
tähendab võrgujuure joosta;0.2997
joob Aivar tekib;0.2993
Kuni surmatunnini katsu;0.2989
väljakutel tähendab sportlasele;0.2985
treener 50 aastane;0.2981
Aga öelnud 63;0.2979
tugevat füüsilist tööd;0.2975
kevadeks tennisemänguks pihtide;0.2966
terve kohaga suure;0.2959
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
jooksevad võrku Aga;0.2948
aegadel See karastada;0.2945
80 aastane käigu;0.2942
sõin talvel halvematel;0.2941
käsi tugevaks võrkus;0.294
kestis kaks tundi;0.2929
anekdooti natuke Õlut;0.2917
Aga päevi elu;0.2913
aastat aega vaja;0.2913
100 meetrit jooksnud;0.2902
kolleegid ütlesid doktor;0.2899
raskesti seeditav asju;0.2898
kahekordne Aga niipea;0.2891
sportlasele tugevale mehele;0.2877
läksivad tugeva löögiga;0.2858
50 aastane meesseeniorid;0.2854
väsinud pealelõunane aeg;0.2853
tööd tugevamad vastupidavamad;0.2852
tundi tähendab natuke;0.2849
kaaslase tennisereketi tänini;0.2847
natukene süüa mõjus;0.2843
jalas Kummikommikingad jalga;0.2841
katsu hoida kahtulikudes;0.284
värske veresoon kummist;0.284
Niukest treener lihtsalt;0.2835
pääsesid ellu Kui;0.2831
aja koju sõin;0.2825
korda tenniseväljakule pääsete;0.2807
arstiteadus arenenud tänapäeva;0.2806
voodist Kuskil vanemal;0.2798
ütleb Seitsmeteistaastase üliõpilasena;0.2796
1000 aastat varem;0.2796
aega vaja inimkeha;0.2792
ütles lühikesed lühikesed;0.2789
süüa mõjus sportlasel;0.2787
tundi tööd raske;0.2784
asju tingimata natukene;0.2775
profiks mängu mängime;0.2773
aastane Tal täis;0.2772
Aga löövad labidaga;0.2764
päeva Ei jooksma;0.2763
aegsest juhuks Ja;0.2757
Ja võitel kakk;0.275
halvematel aegadel See;0.2745
üliõpilasena leidis tookordses;0.2737
Kui ükskord kreedigi;0.2727
ütlesid doktor ameeriklasi;0.271
unustage minut tennisesõbrad;0.2707
püüab võrku varakult;0.2699
lodevate elukommetega tervise;0.2689
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
Ja tead lõi;0.2676
ütles hea profiks;0.2665
Korfeeee süli mängima;0.2664
seminud vägist väsis;0.2655
tead lõi kuus;0.2649
tööd Ja Ma;0.2645
nooremad mehed doktor;0.2644
väsis Oligi õige;0.2635
tööl Ma 55;0.261
võimalikult treenida parem;0.2605
aastat maailmameister vahetpidamata;0.2526
naersin sõbrad ülblane;0.2454
