keyphrase;score
16 korrusel varustusega;0.4995
CD-plaadi suruma masinasse;0.499
korrusel Madis Aesma;0.4984
teele võib-olla väikese;0.4983
esimesel telefonisild Ja;0.4972
lihtsalt lõpus jõua;0.4969
üheksateistkilose koti äkki;0.4958
ütlebki omapoolse väikese;0.4939
Lootsid kiiremat aega;0.4926
kiiremat aega natuke;0.4924
15 sekundit aega;0.4913
hetkest uksest ukseni;0.4911
käima tegelikult mõtlen;0.4907
kotist CD-plaadi suruma;0.4902
Kui plaadivõtmise aeg;0.4888
katkes kõne jõudnud;0.4885
85 sekundit aega;0.4878
tase Ränk ütleme;0.4873
veidike raske sangpommi;0.4862
joostes minut kaheksa;0.4861
jutt jooksevadki kõnnivad;0.4853
minutil aeg ületatud;0.4852
aega jõuda stuudiosse;0.4849
rääkida See kolmas;0.4849
ühendatud võistluses minutil;0.4842
seljas seljakoti Kuulsite;0.4841
väike kompaktsem mõttes;0.4836
trepp No näed;0.483
korrus võetud jäänud;0.4825
No mõtle kümnete;0.4821
mõttes mõnusam üheksateistkilose;0.4821
liitunud Võib-olla ütlebki;0.4821
raskust teele võib-olla;0.4817
20 arvan astusid;0.4816
haarama kotist CD-plaadi;0.4808
ränk raskema varustuse;0.4798
Arvata Muidugi räägime;0.4794
telefoniühenduse hoidmine natukene;0.4792
kiiremini võtsid kotist;0.4785
jõuad 10 -le;0.477
mailis Kuule kilose;0.4765
No eile raskusteta;0.4762
Tiitsei selgroogu Ja;0.4754
jooksja Aga aeg;0.4749
selga tõsta kotiga;0.474
Madis Aesma jõudmas;0.4739
tähendab Kui katsunud;0.4727
ronima võta rahulikult;0.4723
35 sekundit joostud;0.4721
kaasa vedas väga-väga;0.4713
vaata jutt jooksevadki;0.471
jooksma üheksateistkilose seljakotiga;0.4702
korrust egas võib-olla;0.47
tegelikult kiiremini võtsid;0.4696
No vaata jutt;0.4693
rekordi võib-olla üldse;0.4687
Kuule kilose seljakotiga;0.4651
täis kõnev katkenud;0.4649
egas võib-olla jooksnud;0.4646
sisul veidike raske;0.4643
võta rahulikult Madis;0.4643
Kell üheksa 53;0.4641
-le korrusele 19;0.4635
ukseni jooksja Aga;0.4634
aega hetkest panid;0.4634
väli suhteliselt Ja;0.4632
võistluses minutil aeg;0.463
kõnev katkenud plaat;0.4617
stuudiouksest Nii 10;0.4607
Ja valmis jooksma;0.4607
ajaga rahule jääda;0.4588
hoogsalt joosta Korrused;0.4577
Ärata räägi võtab;0.4575
korruselt Talon joosta;0.4558
Mul jooksutossud No;0.4534
stuudios hetkel kommentaari;0.4522
sportlane stuudiosse haagib;0.4516
väikese kommentaari Tere;0.4515
paneb kõrvaklapid küsin;0.4497
umbasest kõndides kõndinud;0.4485
joosta arvan kuus;0.4433
täna hommikul tööle;0.443
