keyphrase;score
räägitakse nakkused levivad;0.3764
jutt tervetes variandis;0.3763
kõlab Uutron Ivietcheram;0.3761
Nii soovitused karata;0.3761
aprillil Trotski komnoorte;0.376
plakatil tekst kommunistiitšovski;0.3759
Tänapäeval niikuinii tea;0.3754
bolševike Poolt kodanikeks;0.3754
auks-auks Niisiis teatati;0.3745
küsimus loobuda loomulikult;0.3744
aastatest pärinev õpet;0.3742
tuntud fakt peatuma;0.3739
kongressile vast minuealised;0.3737
Seatud kord olulisema;0.3729
võtsid üritustest osa;0.3727
temaatika haakub tervishoiuga;0.3726
puhkeb suur diskussioon;0.3722
Aga pühendati üldriikliku;0.3715
valdavalt niikuinii peatselt;0.3715
internatsionaali Ja ülesanne;0.3696
kumab natukene jõuame;0.3688
aastatel valdavalt niikuinii;0.3672
üldse küsimusi loo;0.3669
kohakestest hügieel Selles;0.3669
Näiteks inimene professor;0.3667
kõne sattus hiljuti;0.3664
hügieeniolmeteemaga jäid asjad;0.3663
paratamatult natukene rääkida;0.3663
propagandaga enam-vähem ajaliselt;0.3661
võib-olla termin ajast;0.3659
Raadiokuulajad ilusat pühapäeva;0.3654
Ja rääkisime korrad;0.3649
pühapäeva Me ühendanud;0.3648
ametlikes kirjutistes tekibki;0.3648
-test kolmekümnendad aastad;0.3647
suunatud inimestel silmas;0.3644
olukord Muidugi andmed;0.3641
suur Me rääkisime;0.3641
räägime asendama vanu;0.3641
laskmised huvita Kuid;0.3641
ülesanded ongi püstitatud;0.364
pandi ülesanne viia;0.3639
toimunud olulised drastilised;0.3638
Hiljuti ilmus huvitav;0.3631
võib-olla märksõnade sündmuste;0.3625
soovitus räägitakse kasutada;0.3622
oluline radikaalne jälle;0.3605
ütleb Vladimir Iljitš;0.3601
ühendanud head nädalavahetust;0.3595
Smidovitš kirjutab mõistab;0.3587
teatud aastateks jääb;0.3587
Ja Smidovitš võtab;0.3587
loobuda Ja rääkisime;0.3584
vedurijuhid terved remondime;0.3577
aastat piat neljateistaastaselt;0.3573
tähelepanu uurijad temaatikaga;0.3563
võib-olla seltsimehed Aga;0.3562
Niiet teatud valdkondades;0.3555
luulet tuss mobiliseeris;0.3548
jällegi koledate asjadel;0.3544
enam-vähem kompleks suhtumise;0.3522
süüdistust kasutatud tsaariajal;0.3516
ristiisapoolsel Unadžarski lihtsalt;0.3513
lõpuks lahenduse leiab;0.3506
komnoortekonverents 24 aasta;0.35
kanda seminaril eksamil;0.349
teaduse valdkond mehe;0.349
rääkisime mõistatuse variandis;0.345
korki Maksim Gorki;0.3435
