keyphrase;score
otsivad asendustegevusi tunnevad;0.346
kohtub valitseja mõistab;0.3444
avaldanud luulekogu Moskvas;0.3435
endaski veidi egoistlikku;0.3419
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
nukker olek püüdlused;0.3412
suurte loojate kannatustest;0.3411
kohaks tõrbestan Me;0.3399
suur poeet rahvas;0.3397
kannatustest kirjuta ilmu;0.3394
tõlkijaid Ikka kuuleme;0.3392
ilmu monograafiaid petsiigini;0.3377
vajame hingelist pidet;0.3366
hetkel dekamerooni katku;0.3357
inimlik nukker olek;0.3348
veidi kehvasti Samas;0.3346
piinadest nii-öelda keskpäraste;0.3342
ootama nimelt reisile;0.3327
arvas Ja lõpuks;0.3326
kannatusest osa Aga;0.3323
Pedžiiginud tõlgidki tõlkimine;0.3297
kannatuse väärtust Igatahes;0.3267
keskpäraste autorite kannatustest;0.3267
ühiskonna pilaks Esiplaanil;0.3263
katku Ikka vajame;0.3252
tekitab endaski veidi;0.325
Lauk Ilmselt kõnetas;0.3249
lõpuks küsinudki Kohalik;0.3239
näeb hinge suurust;0.3174
tunduda paljud asjad;0.3173
Sest keskkonnas tunne;0.3166
kohustused Ühelt peategelane;0.3142
reisib Pedžiigin sisekosmoses;0.3119
riiulil puutumatult seisnud;0.3114
Nii kapitsiigin otsib;0.3081
küsida pruudilt arvas;0.3077
