keyphrase;score
tähele loba asju;0.4394
kirjutatud lehekülgede lugusid;0.4378
Meie arvame asju;0.4378
parem meeldib pisistanadon;0.4363
viimane Ei tea;0.4352
lugusid Põhiliselt sajandist;0.4345
tea asjast mete;0.4339
kirja hiidlast ennemini;0.4333
osadel klassidel plaanime;0.4327
sõnu kasutavad täädvad;0.4326
kaugele jäime kuskile;0.4317
taris Lõpuks läkski;0.4304
kuulsite uuemast vanemast;0.4295
vigast kassast vaatust;0.4294
alguses eriti tundus;0.4288
suurt pette räägite;0.428
jäänud Aga usun;0.428
Lili Käär asja;0.4267
sedaviisi Esimene mõte;0.4262
kohelda Ma arvan;0.4261
Huukja Kaaga ütlesin;0.4248
laisk inimene ütleb;0.4213
kassast vaatust No;0.4209
pude iiri tahvli;0.4208
lihtsalt kaks itud;0.4197
panime alguses eriti;0.4191
Kas õige iseekaane;0.4187
natukene puudu õpetamise;0.4183
õige iseekaane kirja;0.4157
vahe jäänud Aga;0.4152
kausta väike osa;0.4151
Ma vaatasin hiiu;0.4139
tarison Aga tarnilisi;0.4132
üllatus Pea suurtaks;0.408
vähe juurutada sõnad;0.4079
raamat mõeldud kodudes;0.4074
pilti kuulsite uuemast;0.4044
tähendab õpetamise raamatuid;0.4028
sajandist kaugele jäime;0.3967
õpetussõnu nõukogude aegsest;0.3949
