keyphrase;score
täna draivi saates;0.5214
muusikat proovivad yldiselt;0.5201
hetkel viibib ajakeerise;0.5197
ajakeerise keskmes tahaks;0.5187
jälle hommik Kuulge;0.5187
ühises kahetunnises Rännak;0.5179
seitsmeseid uudiseid Raadio;0.5172
maailma muusika hetkeolukorda;0.5164
uut muusikat proovivad;0.5157
kuulda Et jäänud;0.5152
Rännak maailma muusika;0.5151
aega veetsin kõrvaklapid;0.5144
vastutulelikud kuuleme täna;0.5144
kuulab kantrimuusikat Nii;0.5139
kuulanud ragiseb rongirattad;0.5137
viibib ajakeerise keskmes;0.5103
aeg lemmik Tseemspondonsioon;0.5063
hoida kuulda jäänud;0.5043
ütlen äsja esinesid;0.503
kuulete kahte värske;0.5008
Uudseinspondi näinud Ma;0.5007
satelliidid Te kuulate;0.4991
käinud mõnigi kord;0.4985
minuti astuvad siinsamas;0.498
hetk draiv käib;0.498
televiisor kinni Ma;0.4955
mainin päeva käinud;0.4935
veegolulinen music netis;0.4933
eile öösel täna;0.4931
Neid lõpuni kuulama;0.4914
MW Raadio kahe;0.491
Näete jäin ellu;0.4904
kohtume kallid kuulajad;0.4894
öösel täna öösel;0.4893
silla raadio kahes;0.4878
õieti rännakut salvestati;0.4877
uudistetoimetusele Teiega kohtume;0.487
kuulda jäänud fantaseerima;0.4861
mängib vaatate tihti;0.4857
kuule draivi saadet;0.4835
elli kuuldingu pala;0.4824
aastaga muusikaäris tegutsenud;0.4822
minutit Mulle aegruumi;0.4822
hea uut muusikat;0.4822
tähelepanu Vinüüli teema;0.482
Ja juttu veegolulinen;0.4795
aeg lõppes Kuulume;0.4794
Raadi vahehommik Hommikust;0.4785
hullu Ja kohtume;0.4781
nädalas uusi filme;0.4766
minutit äratava Ära;0.4759
vanu meeldib muusikavideoid;0.4756
näete lugusid mängin;0.4754
leidis väljundi maisbysi;0.4749
muusikaäris tegutsenud leidis;0.4749
maailmale ring rahvusringhäälingu;0.4732
kohtume koidusaade Aga;0.4731
ärgakse MW Raadio;0.4726
siinsamas Tiiule meeldivad;0.4723
rahvusringhäälingu uudistetoimetusele Teiega;0.4722
küsige kuuldel saatnud;0.4703
kuuldavus kuuldavus vaeva;0.4703
neidki ansambel sedavõrd;0.4702
kuulajad homme hommikul;0.4697
lugu ühises kahetunnises;0.4685
jätab eelse päeva;0.4679
muusika ekstreensele inimesele;0.4678
painutab aegadeni Eile;0.467
aegadel Hoiab Selleni;0.467
Kõige värskem muusika;0.467
kallid kuulajad homme;0.4669
täna öösel ühesõnaga;0.4669
sedavõrd vastutulelikud kuuleme;0.4665
Te kuulete kahte;0.4661
ligime vaatame uuesti;0.4655
aktsioon elab vaadatakse;0.4654
kuueni täna öösel;0.4649
rakk isane stuudios;0.4647
Telefoni silla raadio;0.4641
ärkvel hõivan kogumbot;0.463
kiirusta asja vaata;0.4626
kasuks saabutilli mängi;0.4625
yldiselt kuulata Samuti;0.4624
pala nimega Ärgaks;0.4622
vaatate tihti uued;0.4611
terve eetris kella;0.4611
mängin nimesid leiate;0.461
hommik Kuulge kell;0.461
Nii Aeg käib;0.4595
jätkanud viijaga Telefoni;0.4589
raames kulgesid Näete;0.4588
bassipidu Hääleta ohe;0.457
loodetavasti küsige kuuldel;0.4568
saabutilli mängi Tuleks;0.4568
hommikul seitsmeseid uudiseid;0.4566
Vinüüli teema puudutasime;0.456
Võimsate äratuskellade äratavad;0.4559
Ja hetk draiv;0.4557
tegutsenud leidis väljundi;0.455
kiiresti kuulsaks Nüüd;0.4546
Kuuleme värskelt albumilt;0.454
lood Ja õhtu;0.4529
salvestati lugu sildini;0.4525
ootab show tegemist;0.4519
öösel eile öösel;0.4517
lugudele Uudseinspondi näinud;0.4513
mõnigi kord nimelt;0.4504
voolujaamad suuluud naisi;0.4503
kontserti ansambel korduvalt;0.4503
tingi Harilik ärkan;0.4503
draivi saates õige;0.4496
proovivad yldiselt kuulata;0.449
kahes Varahommikul metroos;0.4489
Maarja Merivoo kirid;0.4477
ilme mängib vaatate;0.4477
äratava Ära kiirusta;0.4462
kogemus kõndisin televiisorist;0.4458
neljast kuueni täna;0.444
vaheldusrikkalt esitleda Ja;0.4428
Kuulge kell seitse;0.4424
rääkisime muusikaärist hinnangul;0.4412
vaata selja kella;0.4412
löödrinatest elutee lainutkeski;0.4411
Kuulume lõppu uuelt;0.4409
mäletan arvan lemmiku;0.4405
rahva tähelepanu Vinüüli;0.4404
Nii muusikamaitse seinast;0.4401
positiivsem esimesed kaks;0.4393
vanu aeg lemmik;0.4383
Facebookis tegelikult klassipiltide;0.4371
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
arvatud hiljutisem See;0.4353
Merivoo Nonii maailmale;0.4341
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
salvestatud eri riigis;0.4273
Merivoo-Parro kella kuueni;0.426
mälestused Kuulasime ennist;0.4196
tuuritamas Ma Mina;0.4181
