keyphrase;score
2012 Tere hommikust;0.4433
laval käinud tähendanud;0.4429
üllatus tegede ringkäigul;0.4423
Mismoodi kollektsioon Berliinis;0.4423
kahtlemata ütled Eestis;0.441
eesti tikandi tikandi;0.4405
erine näiteks Eestis;0.4403
Swedish business voodi;0.4398
kogemus Et Euroopa;0.4394
vanavanatädi Eesti 31;0.439
õlale ütles Ungaris;0.4387
ilmselt eesti keskmisest;0.4382
pühapäeva hommikut Tänane;0.4379
elasin Norras viis;0.4366
Aga tähendas hommikust;0.4363
tegelikult ütlen Eestist;0.4361
Eestis kultuuriloos kaitseomaduste;0.436
kena pühapäeva hommikut;0.4351
norras osas pandi;0.4345
loomingulises plaanis Ma;0.434
inspireerima Jah novelli;0.4334
kasuks Ja tegelikult;0.4323
suur tunnustus loodan;0.432
mõteteni Millest moekunstnik;0.4317
ajal Läsi kaunis;0.4316
Illi panna Ja;0.4311
päeval esimene kell;0.4306
ütles Ungaris No;0.4305
jõudsime Pariisi muusikat;0.4301
alguses Eestis meedia;0.4301
disainerit erinevatest Balti;0.4289
koguma rootsi jäähotelli;0.428
kaaslast auhinnaga inspiratsiooni;0.4274
naise Pariisijaid loomulikult;0.4273
inspireerib moekunstnikku Väga;0.4273
Eestis langes valik;0.427
moelavale moenädalale Et;0.4267
mõttes andis jõudis;0.4262
Norra eesti koolkondi;0.4258
eile lõbus arvan;0.4247
inimest kunstilist juhti;0.4244
iseloomustada nüüdseks hetkeks;0.4239
hetkel valmis uute;0.4234
hästi uhked Olnud;0.4233
küsimus lilli andis;0.4232
kunstnikule alguses otsid;0.4225
Kas kaasneb meeldivat;0.4218
natuke igatsen tänases;0.4215
loomingu teemadel Ja;0.4211
hommikust Lilli Mida;0.4208
aplaus garderoobijärjekorras pakkusid;0.4204
Saksamaale uutele omanikele;0.4199
loomingus sügisel tundus;0.4177
Pariisis üldse meeldiv;0.4158
Waterloo okei Eestist;0.4139
edukas moekunstnik esimene;0.4136
reisija maale Mul;0.4127
suurde maailma Siis;0.4127
asub Tallinna loomeinkubaatoris;0.4113
käib ootad inspiratsiooni;0.4083
jaanipäevaks jõuludeks Et;0.4022
