keyphrase;score
haritud kolm heinasaagiga;0.4782
Ja maaparandaja mehe;0.4769
ruttu joa saepuru;0.4755
koguse poldri osa;0.4747
iseloomulik joon maaparandaja;0.4743
käigul kõht maad;0.4732
Ülenurme ekspluateerib poldri;0.4727
osa näeme paari-kolme;0.4724
torude vahelised avad;0.4712
Et maa nägu;0.4704
kraavis kitsukeses kastis;0.47
masinal Juubelimasinas juhuslikult;0.4693
kolm meetrit vesiliivasi;0.4675
aastal juubelil masin;0.4673
poldri osa põhiliselt;0.4658
aastat Uno Pauts;0.4656
vahemasin müriseb Ködena;0.4653
lausa kraavis kitsukeses;0.4653
kraavi põhjabrigaad liigub;0.4644
pannud liidulise pinki;0.4643
jaheksime betooni Vett;0.4639
jälje jätaks kauaks;0.4635
Tartust Võru maanteelt;0.4624
põhjapoolne ots jala;0.4619
osa põhiliselt võsa;0.4618
kraavi põhja liiguks;0.4614
mismoodi Võimas buldooser;0.4609
ulatutelt Siit poolteist;0.4605
Liivapõhiidee ennegi ütlesin;0.4604
põhjaveed kimbutasid ele;0.4602
Kui sile trasseeria;0.46
korralikult maad haritud;0.4589
töötab sulgub eelvoorust;0.4585
selja stuudio Eesti;0.4582
siluda vähem Maa;0.4565
aardla poldril kompleksiga;0.4559
suured Et maa;0.4559
pehme maa Kui;0.4556
kalli maaparandaja töö;0.455
Sinna pistetakse torud;0.455
koristab üleolevat Pehmes;0.454
pistetakse torud Keegi;0.4529
Saepurus sisalduv tselluloos;0.4519
hektarit Hea poniteediga;0.4517
torud täpselt otsakuti;0.4506
liig vaba äravool;0.4503
kivideta pehme maa;0.4502
maasse kraaviad Sinna;0.4496
nägi Sinna hulga;0.4491
kitsukeses kastis kopade;0.4488
Emajõgi Mis ronisime;0.4486
aasta 140 hektarit;0.4486
juurikaid mättaid Kui;0.4475
müriseb Ködena enamine;0.4461
väikesed tükikesed luha;0.446
masin koristab üleolevat;0.446
poldril voola Hästi;0.4458
luha maadena individuaalkäsutuses;0.4446
meetrit vesiliivasi hästi;0.443
rohumaad Ja perspektiivis;0.4429
ehitajatele trassi maha;0.4428
Selline pilt Ja;0.4425
turbamullas sajahobujõulisele linttraktorile;0.4409
killustik teleäkis killustik;0.4407
tunduvalt vähem Liivapõhiidee;0.4406
ehitusega sügavamalt ulatutelt;0.4402
Missugune Noh põhjapoolses;0.4399
tuska Vahel laabu;0.4397
mehe juubeliaastale panime;0.4395
kohake Nii jätaksime;0.4383
kohas masina meetrit;0.4376
egas tundunud suutäis;0.4372
labidamees lahvretilt saepuru;0.437
siibri laseb isevoolu;0.4368
vaadates lihtne Ekskavaator;0.4366
majandile lähemale tegelikult;0.4361
ajal asi koguse;0.436
Nii pisihaaval suurele;0.436
asub horisonti lausa;0.436
Lähemalt uurides näeb;0.435
vähem Maa ühesugune;0.4345
drastiliselt näha Osa;0.4339
pressib mullavalli tasaseks;0.4338
hektarit põllumaad Ülenurme;0.4334
Ja põhjapoolne ots;0.4332
Viimased kolm meetrit;0.4328
tuttava ehitusega sügavamalt;0.4328
kaks meetrit süga;0.4326
õlile pressib mullavalli;0.4319
mehe staasi tööde;0.4317
raske kalli maaparandaja;0.4312
Saepuru lihtsalt kattematerjal;0.4306
Pehmes turbamullas sajahobujõulisele;0.4299
maad haritud kolm;0.4297
Uno Pauts selja;0.4295
põhjani Ja põhi;0.429
näha vaimusilma aardla;0.4284
pisihaaval suurele asjale;0.4283
kraavi voolama Eemalt;0.4281
väike objektides Nii;0.4268
Juubelimasinas juhuslikult anta;0.4262
traktori raudteelaadilt saepuru;0.4261
sellelgi tööl kunst;0.4257
veidigi vale langusega;0.4255
saepuru Saepuru lihtsalt;0.4251
hektarit veehoidlad lõunapoolses;0.425
vähem Liivapõhiidee ennegi;0.4245
linnarahvale 600 meetri;0.4243
ekspluateerib poldri siseselt;0.4234
lõunapoolses kaldas poolsaarele;0.4232
pinnavee kevadel lindudel;0.4226
Ega jalamees kaugele;0.4225
viskab lutsu lükkab;0.4224
lihtne Ekskavaator roomab;0.4219
kunst Maaparandustöö jälje;0.4214
linttraktorile kuigivõrd Nii;0.4211
Vanad jõekäänud kinni;0.4207
kevadel lindudel Edaspidi;0.4203
suur asuda Kohe;0.4195
vaimusilma aardla polder;0.4194
põhi raskesti kättesaadav;0.4193
ilusti kraavi põhja;0.4192
põhjabrigaad liigub Töö;0.4187
600 meetri pikkuselt;0.4184
Eesti põllumajanduse Akadeemiasse;0.4169
helitehnik viskab lutsu;0.4164
sügavamalt ulatutelt Siit;0.4156
olukord vastupidi siiber;0.4156
lähemal näete Lappasid;0.4151
Ja taimestikku tunduvalt;0.415
lahvretilt saepuru Saepuru;0.4146
poldril alguse Ja;0.4135
laseb isevoolu ülejaid;0.4122
lindudel Edaspidi sügavam;0.412
staasi tööde juhistaaži;0.4076
puudus objekt suur;0.4038
paisjärve ehitus Ja;0.3998
vulksuks Basseinist liig;0.3977
kilomeetril rahasid panin;0.3934
saepuru takistab masina;0.3925
