keyphrase;score
tarkus aidanud kasvada;0.5045
ainetel Ööülikool tänab;0.5034
Saate panid Külli;0.503
viis vanaisa naabripoisiga;0.5026
saanudki õppida varem;0.5018
päeval koht ümbertegemisele;0.5017
meenutab mõtestab targemaks;0.5015
videvikupidamisele kursis teadsid;0.5013
aeg huvitav inimene;0.5011
targemaks saamise teadasaamise;0.5009
eriline õhtu Kõik;0.5008
piibu Tol ajal;0.5008
hea meister Ta;0.5008
suureks meheks piibu;0.4976
põlvkondade suurt tea;0.4971
jaanipäevaks heinaajaks tähtsamatel;0.4969
koht vanavanemad vanematele;0.496
tabas hästi Et;0.4954
targemaks subjekti areng;0.4948
aastas keedetega melga;0.4936
tähtis küllalt asjatundlikke;0.4934
pikad panin panin;0.4933
Ja oskasid saavutust;0.4933
mõtleb tuletab meelde;0.4929
kujuneb vanavanemad näevad;0.4929
tähtis mutt annab;0.4926
vanaema suust eriliselt;0.4925
vanaisa ütles no;0.4919
vanaisa vanaema suust;0.4914
Tuleb lugu meelde;0.4913
aega tänased taevaisa;0.4912
professor Ülo Vooglaid;0.4912
kursis teadsid Videviku;0.4911
suur Oma vanematel;0.49
kodus vanaemal aeg;0.4899
jutustati päeval asi;0.4898
kooli direktori saavutati;0.4896
Õnne õpikoda sepikoda;0.4888
häbiväärne Vanaema töökas;0.4887
teostuda Ja vanas;0.4887
näevad paremini vanemad;0.4883
tänased taevaisa poisi;0.4878
tõmbas koha päeval;0.4877
Tol ajal asi;0.4874
tundus tookord tähtis;0.4873
-le liialdasin no;0.4869
tuju suur agana;0.4866
targemaks inimene õppides;0.4866
kaasa tähtis asi;0.4865
natuke meenutab mõtestab;0.4854
sobib tähtis ajal;0.4851
Täna eriline õhtu;0.484
valmistusid niuke saavutus;0.4839
tähtis teo öelnud;0.483
lasi lendal jutustada;0.4824
tähtis tegevusi Neli-viis;0.4816
peitis leidnud teadnud;0.4815
varajases lapseeas vanaisa;0.4814
vanaisa talis Saaremaal;0.4812
melga aeg keedetud;0.481
võttis tööst osa;0.4803
videviku ajal jutustati;0.4801
üldse elasid suutsid;0.4798
ülesoni Õud Läks;0.4792
targemaks õppides teada;0.479
kord elus sülitanud;0.4787
kunagisi alko varajases;0.4785
informatiivne Siis uuris;0.4783
Räkisime keed Luutelut;0.4768
tähtsus Ja huvitav;0.4768
suurepäraselt raamatus kirjas;0.4766
tünnid regi vanker;0.4764
selgus sigala sead;0.4755
heinaajaks tähtsamatel puhkudel;0.4754
mehel korralik Mine;0.4752
teada ühtteist targemaks;0.4744
vanavanemate tähendus roll;0.4734
paigal vastata suurepäraselt;0.4728
õnnetu Annaks õnne;0.4728
nisul rajale Saigen;0.4724
asjad mõtet suurt;0.4722
asjatundlikke hästi näiteks;0.472
Ei Ja vanades;0.4718
töödel vedasin õhtul;0.4715
Labudeks Panin lepaoksad;0.4711
tükk aega tänased;0.4701
Ja vanades arutas-arutas;0.4696
siidinööri Ja tead;0.4684
sotsiaalteadlane Ülo Vooglaid;0.4676
õhtul seljas puhtaks;0.4671
olulise jälje jätnud;0.4671
vanasti kutsusin vaatama;0.4656
lapsele õnne Sarjas;0.4641
suureks kasvanud ammu;0.4623
unustamatu sündmus aastal;0.4623
Ma üliõpilastele ehitanud;0.4622
kasvanud ammu ootasin;0.46
Ja õhtusöök mäleta;0.4599
Vanaema töökas ilmatarka;0.4583
vanaisa pedagoogilist haridust;0.4549
valmistutakse kõikjal Eelmisel;0.4532
aidanud kasvada inimeseks;0.4509
tööriistu valmistada Mulle;0.4508
paik Kants vanaema;0.4433
