keyphrase;score
graafikatriennaali üldkontseptsiooni autor;0.4904
nii-öelda Eesti päritolu;0.4903
hõlmab festival Eestit;0.4902
üldnäitus 102 kunstnikut;0.4894
näiteks näituse pealkiri;0.4886
Lätis projektiga peansserfess;0.4874
omases filmiga osaleda;0.4868
tudengifilmi autorid osalevad;0.4865
üldteema poliitiline poeetiline;0.4852
Tallinnas korda jätkuvalt;0.4839
aset leidva näituste;0.483
Tartu tudengifilmifestivali peakorraldaja;0.4828
nõus arvan Eestis;0.4823
kõrgema kunstikooli näiteks;0.4822
esitamise kuraatoritöödega Ma;0.4816
konverentsi juhatanud näitusest;0.4816
käid välisnäitustel kaasa;0.4808
poliitilise graafikatraditsiooni Rääkides;0.4794
ettekannete päev käesoleval;0.4793
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
eesti keeli Ja;0.4771
lavastused helikunstnikud kumu;0.4764
tudengifilmiks traditsioonilisemaid osalejaid;0.4763
Aga näitusele tekitatakse;0.4761
kunstihoones linnagaleriis kumus;0.4754
üldnäituse plakat üldine;0.4753
raames planeeritud ettekannete;0.4742
sotsiaalne näitus Üldse;0.4737
Või 80 eesti;0.4732
ongi pealkiri poliitiline;0.4731
kunstniku 102 Ma;0.4728
ting autor hetkel;0.4701
postril tänased helipalad;0.47
galeriis kindlasti kumu;0.47
tatart Tartu kunstisaate;0.4698
raames Athena keskuses;0.468
galeriisse kell kuus;0.468
aastal näiteks publiku;0.4677
Grigor näituse kuraator;0.4658
Ateena keskuses näidati;0.4654
näitust Või 80;0.4639
teoseid vahetult teemat;0.4636
uuriva ajakirjanduse lipulaevad;0.4558
täna intervjuu vastalanud;0.4505
