keyphrase;score
väljumist kardeta Majanduse;0.4528
välju näitab konjunktuuriinstituudi;0.4526
plaane eelseisvaks kaudeaamuseks;0.4515
majanduse olukord paraneb;0.4511
kardeta Majanduse kiiret;0.4486
ekspordiprognoosiga Küll tõstsid;0.4485
majandusel hästi lähema;0.4464
tulekuks kiirendanud inflatsiooni;0.4451
paraneb Inflatsioon alaneb;0.4446
lisas Savisaar Eesti;0.4436
eesti õllerituaalid õllekombed;0.4398
ettevõtete arengut piirava;0.4381
ettevõtjatel seadusandluse koha;0.4374
Küll tõstsid konjunktuuriinstituudi;0.4373
eelistada Viieteistkümnes balti;0.437
tulevikus sisuliselt nõudeid;0.4352
Euroopa liidu vaenuliku;0.4352
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.4342
majanduse üldseisundit maksimaalse;0.4328
Itaalias poliitiline ebakindlus;0.4323
täna keskpäevani Viimaks;0.4321
valimisjärgsed meeleolud Itaalias;0.4316
Eesti kaitseväelasi kuumuse;0.4308
Debatt ettevõtluskeskkonna arengu;0.4299
prognoos lasta inflatsioon;0.4296
moel ettevõtluse arengut;0.4285
minek ootused majandustõusust;0.4273
Eesti kaitseväelaste arv;0.4271
kõnes ettepanekut seaduse;0.4255
Savisaar Eesti Venemaa;0.4238
Tartu plaane eelseisvaks;0.4234
logistilist tuge Täna;0.4233
küsimusena seadusi ettevõtja;0.4193
majandusel paremini suurenenud;0.4192
Välistatud võimalus Itaalia;0.4183
majanduse taevas erilisi;0.4175
ettevõtluskeskkonna arengu teemadel;0.4169
Eesti üksust Afganistanis;0.4167
väita ekspordi areng;0.4161
nimetas Euroopa Komisjoni;0.4141
Itaalia täna poliitilises;0.4106
arengu teemadel planeeritud;0.4104
Täna ettevõtete arengut;0.4103
ütles paremtsentristlikku valimiskoalitsiooni;0.4099
Publica eelnõu puudutab;0.4094
balti riikide üliõpilaste;0.4092
ütles majandus- kommunikatsiooniminister;0.4082
ootavad Eesti kaitseväelasi;0.4063
Josing Tarbijate majanduslik;0.4058
brittidele ameeriklastele eestlastele;0.4033
majanduse stabiilsuse normaalse;0.4024
puudutada probleemistik reguleerida;0.4023
Konjunktuuriinstituudi vanemteadur leev;0.4013
edumaa väike eriti;0.3958
näide võlaõigusseadusest Võlaõiguse;0.3942
probleemi nimel parlamendi;0.3893
napivõitu üldvalimistel valitseb;0.3869
Narva tänavapilti Eesti;0.3831
taas poliitilise välireklaamipiiranguid;0.382
Istanbulis Ajakirjanike küsimustele;0.3815
koostöökokkulepet ütles majandus-;0.3802
valitsuselt nädala seisukohta;0.3774
otsides tegevusele rahastamisallikaid;0.3735
